epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772350836,2021-01-27T18:32:56.402Z,57.548,-0.23865075409412384,0.8943861126899719,-0.24001002311706546
1611772350876,2021-01-27T18:32:56.404Z,57.588,-0.23743005096912384,0.8960950970649719,-0.23756861686706546
1611772350915,2021-01-27T18:32:56.406Z,57.626999999999995,-0.23816247284412384,0.8926771283149719,-0.23878931999206546
1611772350955,2021-01-27T18:32:56.418Z,57.667,-0.23767419159412384,0.8973158001899719,-0.23952174186706546
1611772350994,2021-01-27T18:32:56.420Z,57.706,-0.23816247284412384,0.8953626751899719,-0.24342799186706546
1611772351034,2021-01-27T18:32:56.422Z,57.746,-0.23718591034412384,0.8970716595649719,-0.24123072624206546
1611772351073,2021-01-27T18:32:56.433Z,57.785,-0.23620934784412384,0.8958509564399719,-0.24123072624206546
1611772351113,2021-01-27T18:32:56.435Z,57.825,-0.23694176971912384,0.9002454876899719,-0.24342799186706546
1611772351152,2021-01-27T18:32:56.437Z,57.864,-0.23938317596912384,0.8963392376899719,-0.24001002311706546
1611772351192,2021-01-27T18:32:56.448Z,57.903999999999996,-0.23791833221912384,0.8968275189399719,-0.24391627311706546
1611772351232,2021-01-27T18:32:56.451Z,57.943999999999996,-0.23669762909412384,0.8963392376899719,-0.24733424186706546
1611772351271,2021-01-27T18:32:56.462Z,57.983000000000004,-0.23669762909412384,0.9000013470649719,-0.24635767936706546
1611772351312,2021-01-27T18:32:56.464Z,58.023999999999994,-0.23816247284412384,0.8953626751899719,-0.24245142936706546
1611772351352,2021-01-27T18:32:56.466Z,58.06399999999999,-0.22839684784412384,0.903175175189972,-0.24074244499206546
1611772351391,2021-01-27T18:32:56.477Z,58.103,-0.23279137909412384,0.8970716595649719,-0.24220728874206546
1611772351431,2021-01-27T18:32:56.480Z,58.143,-0.23718591034412384,0.8960950970649719,-0.23878931999206546
1611772351470,2021-01-27T18:32:56.482Z,58.181999999999995,-0.23083825409412384,0.8934095501899719,-0.24391627311706546
1611772351510,2021-01-27T18:32:56.493Z,58.222,-0.23718591034412384,0.8990247845649719,-0.23390650749206546
