epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772352125,2021-01-27T18:32:56.349Z,58.817,-0.3270494639873505,0.13678473234176636,-0.9657741189002992
1611772352165,2021-01-27T18:32:56.351Z,58.857,-0.3390123546123505,0.13800543546676636,-0.9655299782752992
1611772352204,2021-01-27T18:32:56.363Z,58.896,-0.3541490733623505,0.13580816984176636,-0.9652858376502992
1611772352245,2021-01-27T18:32:56.365Z,58.937,-0.3646471202373505,0.13239020109176636,-0.9599147439002992
1611772352285,2021-01-27T18:32:56.367Z,58.977,-0.3797838389873505,0.12823981046676636,-0.9508815407752992
1611772352326,2021-01-27T18:32:56.379Z,59.018,-0.3973619639873505,0.12286871671676634,-0.9357448220252992
1611772352366,2021-01-27T18:32:56.381Z,59.058,-0.4178697764873505,0.11603277921676634,-0.9318385720252992
1611772352405,2021-01-27T18:32:56.383Z,59.097,-0.4374010264873505,0.10651129484176636,-0.9264674782752992
1611772352446,2021-01-27T18:32:56.394Z,59.138000000000005,-0.4569322764873505,0.10309332609176636,-0.9237819314002992
1611772352486,2021-01-27T18:32:56.396Z,59.178000000000004,-0.4808580577373505,0.09845465421676636,-0.8964381814002991
1611772352527,2021-01-27T18:32:56.398Z,59.218999999999994,-0.5064927935600281,0.09821051359176636,-0.8976588845252991
1611772352566,2021-01-27T18:32:56.409Z,59.258,-0.5291978716850281,0.09113043546676636,-0.8776393532752991
1611772352606,2021-01-27T18:32:56.411Z,59.298,-0.5475084185600281,0.07404059171676636,-0.8690944314002991
1611772352647,2021-01-27T18:32:56.423Z,59.339,-0.5721666216850281,0.06598395109176636,-0.8620143532752991
1611772352686,2021-01-27T18:32:56.425Z,59.378,-0.5870591998100281,0.056950747966766364,-0.8356471657752991
1611772352727,2021-01-27T18:32:56.427Z,59.419,-0.6092759966850281,0.049870669841766364,-0.8241725564002991
1611772352767,2021-01-27T18:32:56.438Z,59.458999999999996,-0.6305162310600281,0.044499576091766364,-0.8036647439002991
1611772352806,2021-01-27T18:32:56.441Z,59.498000000000005,-0.6568834185600281,0.02032965607941151,-0.7963405251502991
1611772352847,2021-01-27T18:32:56.443Z,59.538999999999994,-0.6683580279350281,0.01520270295441151,-0.7658229470252991
1611772352887,2021-01-27T18:32:56.453Z,59.57899999999999,-0.6861802935600281,0.009587468579411508,-0.7389674782752991
1611772352928,2021-01-27T18:32:56.456Z,59.62,-0.7147447466850281,-0.01507073454558849,-0.7279811501502991
1611772352968,2021-01-27T18:32:56.468Z,59.66,-0.7257310748100281,-0.028254328295588493,-0.7169948220252991
1611772353007,2021-01-27T18:32:56.470Z,59.699,-0.7435533404350281,-0.031672298908233636,-0.7047877907752991
1611772353058,2021-01-27T18:32:56.472Z,59.75,-0.7525865435600281,-0.042658627033233636,-0.6845241189002991
1611772353098,2021-01-27T18:32:56.483Z,59.79,-0.7657701373100281,-0.057551205158233636,-0.6686549782752991
1611772353148,2021-01-27T18:32:56.486Z,59.84,-0.7835924029350281,-0.07390862703323364,-0.6452174782752991
1611772353189,2021-01-27T18:32:56.488Z,59.881,-0.7872545123100281,-0.06878167390823364,-0.6332545876502991
1611772353228,2021-01-27T18:32:56.499Z,59.92,-0.7994615435600281,-0.06536370515823364,-0.6422877907752991
1611772353268,2021-01-27T18:32:56.501Z,59.96,-0.7994615435600281,-0.07219964265823364,-0.5993190407752991
1611772353309,2021-01-27T18:32:56.503Z,60.001000000000005,-0.8038560748100281,-0.07586175203323364,-0.6081081032752991
1611772353348,2021-01-27T18:32:56.514Z,60.04,-0.8182603716850281,-0.08343011140823364,-0.6371608376502991
1611772353389,2021-01-27T18:32:56.516Z,60.081,-0.8177720904350281,-0.10369378328323364,-0.6068874001502991
1611772353429,2021-01-27T18:32:56.528Z,60.121,-0.8221666216850281,-0.10027581453323364,-0.5966334939002991
1611772353469,2021-01-27T18:32:56.530Z,60.161,-0.8209459185600281,-0.10515862703323364,-0.5924831032752991
1611772353510,2021-01-27T18:32:56.532Z,60.202,-0.8402330279350281,-0.09124261140823364,-0.5912624001502991
1611772353549,2021-01-27T18:32:56.574Z,60.24100000000001,-0.8465806841850281,-0.09978753328323364,-0.5827174782752991
1611772353590,2021-01-27T18:32:56.576Z,60.282,-0.8502427935600281,-0.11468011140823366,-0.5622096657752991
1611772353630,2021-01-27T18:32:56.578Z,60.321999999999996,-0.8521959185600281,-0.10564690828323364,-0.5512233376502991
1611772353669,2021-01-27T18:32:56.590Z,60.361000000000004,-0.8568345904350281,-0.11126214265823364,-0.5265651345252991
1611772353710,2021-01-27T18:32:56.592Z,60.402,-0.8700181841850281,-0.11541253328323366,-0.5260768532752991
1611772353750,2021-01-27T18:32:56.603Z,60.442,-0.8834459185600281,-0.10882073640823364,-0.5023952126502991
1611772353791,2021-01-27T18:32:56.605Z,60.483000000000004,-0.8841783404350281,-0.10515862703323364,-0.4677272439002991
1611772353830,2021-01-27T18:32:56.608Z,60.522,-0.8878404498100281,-0.11541253328323366,-0.4438014626502991
1611772353870,2021-01-27T18:32:56.619Z,60.562,-0.8939439654350281,-0.10637933015823364,-0.4313502907752991
1611772353911,2021-01-27T18:32:56.621Z,60.603,-0.8929674029350281,-0.12127190828323366,-0.4284206032752991
1611772353950,2021-01-27T18:32:56.623Z,60.641999999999996,-0.912742793560028,-0.12371331453323366,-0.4291530251502991
1611772353991,2021-01-27T18:32:56.635Z,60.683,-0.919090449810028,-0.12835198640823364,-0.4232936501502991
1611772354031,2021-01-27T18:32:56.636Z,60.723,-0.916160762310028,-0.14593011140823364,-0.4084010720252991
1611772354071,2021-01-27T18:32:56.638Z,60.763000000000005,-0.910301387310028,-0.13640862703323364,-0.3910670876502991
1611772354112,2021-01-27T18:32:56.650Z,60.803999999999995,-0.911522090435028,-0.12786370515823364,-0.3822780251502991
1611772354151,2021-01-27T18:32:56.652Z,60.843,-0.912986934185028,-0.14812737703323364,-0.3966823220252991
1611772354192,2021-01-27T18:32:56.663Z,60.88399999999999,-0.922264277935028,-0.13567620515823364,-0.3817897439002991
1611772354232,2021-01-27T18:32:56.665Z,60.924,-0.918358027935028,-0.13323479890823364,-0.3852077126502991
1611772354271,2021-01-27T18:32:56.668Z,60.963,-0.920311152935028,-0.13225823640823364,-0.3771510720252991
1611772354312,2021-01-27T18:32:56.679Z,61.004,-0.914207637310028,-0.13445550203323364,-0.3942409157752991
1611772354352,2021-01-27T18:32:56.681Z,61.044,-0.913963496685028,-0.14007073640823364,-0.4015651345252991
1611772354393,2021-01-27T18:32:56.683Z,61.085,-0.923973262310028,-0.13274651765823364,-0.4013209939002991
1611772354432,2021-01-27T18:32:56.695Z,61.123999999999995,-0.918358027935028,-0.13323479890823364,-0.4286647439002991
1611772354482,2021-01-27T18:32:56.698Z,61.174,-0.916160762310028,-0.12884026765823364,-0.4286647439002991
1611772354523,2021-01-27T18:32:56.709Z,61.215,-0.912986934185028,-0.13201409578323364,-0.4367213845252991
1611772354563,2021-01-27T18:32:56.711Z,61.255,-0.916649043560028,-0.12786370515823364,-0.4413600564002991
1611772354602,2021-01-27T18:32:56.723Z,61.294,-0.915428340435028,-0.12761956453323364,-0.4379420876502991
1611772354643,2021-01-27T18:32:56.725Z,61.335,-0.914451777935028,-0.13006097078323364,-0.4391627907752991
1611772354683,2021-01-27T18:32:56.726Z,61.375,-0.915916621685028,-0.12859612703323364,-0.4413600564002991
1611772354724,2021-01-27T18:32:56.729Z,61.416000000000004,-0.913231074810028,-0.12884026765823364,-0.4306178689002991
1611772354763,2021-01-27T18:32:56.740Z,61.455,-0.912986934185028,-0.12835198640823364,-0.4171901345252991
1611772354803,2021-01-27T18:32:56.742Z,61.495,-0.911766231060028,-0.13054925203323364,-0.4181666970252991
1611772354844,2021-01-27T18:32:56.753Z,61.536,-0.912498652935028,-0.12713128328323364,-0.4176784157752991
1611772354884,2021-01-27T18:32:56.755Z,61.576,-0.915184199810028,-0.12591058015823364,-0.4181666970252991
1611772354925,2021-01-27T18:32:56.758Z,61.617,-0.914451777935028,-0.12713128328323364,-0.4125514626502991
1611772354964,2021-01-27T18:32:56.769Z,61.656000000000006,-0.912742793560028,-0.13176995515823364,-0.4130397439002991
1611772355004,2021-01-27T18:32:56.771Z,61.696000000000005,-0.909080684185028,-0.13250237703323364,-0.4147487282752991
1611772355045,2021-01-27T18:32:56.773Z,61.736999999999995,-0.912010371685028,-0.12932854890823364,-0.4115749001502991
1611772355084,2021-01-27T18:32:56.784Z,61.776,-0.914207637310028,-0.12639886140823364,-0.4215846657752991
1611772355125,2021-01-27T18:32:56.786Z,61.817,-0.913963496685028,-0.12688714265823364,-0.4306178689002991
1611772355165,2021-01-27T18:32:56.788Z,61.857,-0.913231074810028,-0.12737542390823364,-0.4289088845252991
1611772355204,2021-01-27T18:32:56.800Z,61.896,-0.915916621685028,-0.12346917390823366,-0.4303737282752991
1611772355245,2021-01-27T18:32:56.802Z,61.937,-0.914695918560028,-0.13006097078323364,-0.4372096657752991
1611772355285,2021-01-27T18:32:56.813Z,61.977,-0.912986934185028,-0.13299065828323364,-0.4364772439002991
1611772355326,2021-01-27T18:32:56.815Z,62.018,-0.915428340435028,-0.12859612703323364,-0.4313502907752991
1611772355366,2021-01-27T18:32:56.818Z,62.058,-0.914451777935028,-0.12444573640823366,-0.4301295876502991
1611772355405,2021-01-27T18:32:56.829Z,62.097,-0.913475215435028,-0.12346917390823366,-0.4262233376502991
1611772355446,2021-01-27T18:32:56.831Z,62.138000000000005,-0.914940059185028,-0.12639886140823364,-0.4259791970252991
1611772355486,2021-01-27T18:32:56.833Z,62.178000000000004,-0.909813106060028,-0.13006097078323364,-0.4279323220252991
1611772355527,2021-01-27T18:32:56.845Z,62.218999999999994,-0.912986934185028,-0.12639886140823364,-0.4252467751502991
1611772355566,2021-01-27T18:32:56.847Z,62.258,-0.912742793560028,-0.13250237703323364,-0.4257350564002991
1611772355606,2021-01-27T18:32:56.858Z,62.298,-0.915672481060028,-0.13103753328323364,-0.4193874001502991
1611772355647,2021-01-27T18:32:56.860Z,62.339,-0.914207637310028,-0.12737542390823364,-0.4284206032752991
1611772355686,2021-01-27T18:32:56.863Z,62.378,-0.912254512310028,-0.12639886140823364,-0.4245143532752991
1611772355727,2021-01-27T18:32:56.874Z,62.419,-0.914207637310028,-0.12664300203323364,-0.4303737282752991
1611772355767,2021-01-27T18:32:56.876Z,62.458999999999996,-0.912498652935028,-0.13006097078323364,-0.4237819314002991
1611772355806,2021-01-27T18:32:56.878Z,62.498000000000005,-0.915916621685028,-0.12688714265823364,-0.4281764626502991
1611772355847,2021-01-27T18:32:56.889Z,62.538999999999994,-0.912498652935028,-0.12737542390823364,-0.4252467751502991
1611772355887,2021-01-27T18:32:56.891Z,62.57899999999999,-0.919578731060028,-0.12664300203323364,-0.4311061501502991
1611772355928,2021-01-27T18:32:56.893Z,62.62,-0.914695918560028,-0.12859612703323364,-0.4271999001502991
1611772355968,2021-01-27T18:32:56.904Z,62.66,-0.915672481060028,-0.13079339265823364,-0.4252467751502991
1611772356009,2021-01-27T18:32:56.907Z,62.701,-0.915184199810028,-0.13030511140823364,-0.4252467751502991
1611772356058,2021-01-27T18:32:56.918Z,62.75,-0.911766231060028,-0.13030511140823364,-0.4193874001502991
1611772356098,2021-01-27T18:32:56.920Z,62.79,-0.914695918560028,-0.12542229890823364,-0.4247584939002991
1611772356137,2021-01-27T18:32:56.923Z,62.82899999999999,-0.917137324810028,-0.12810784578323364,-0.4262233376502991
1611772356178,2021-01-27T18:32:56.934Z,62.87,-0.913719356060028,-0.13128167390823364,-0.4247584939002991
1611772356218,2021-01-27T18:32:56.936Z,62.91,-0.914207637310028,-0.12908440828323364,-0.4193874001502991
1611772356259,2021-01-27T18:32:56.938Z,62.951,-0.914695918560028,-0.12810784578323364,-0.4220729470252991
1611772356299,2021-01-27T18:32:56.949Z,62.99100000000001,-0.917381465435028,-0.12713128328323364,-0.4242702126502991
1611772356338,2021-01-27T18:32:56.951Z,63.03,-0.914695918560028,-0.12908440828323364,-0.4213405251502991
1611772356379,2021-01-27T18:32:56.953Z,63.071000000000005,-0.913475215435028,-0.13103753328323364,-0.4245143532752991
1611772356419,2021-01-27T18:32:56.964Z,63.111000000000004,-0.917625606060028,-0.12908440828323364,-0.4235377907752991
1611772356460,2021-01-27T18:32:56.967Z,63.152,-0.916893184185028,-0.12786370515823364,-0.4179225564002991
1611772356499,2021-01-27T18:32:56.978Z,63.191,-0.913719356060028,-0.12615472078323364,-0.4213405251502991
1611772356539,2021-01-27T18:32:56.980Z,63.231,-0.910789668560028,-0.12810784578323364,-0.4171901345252991
1611772356580,2021-01-27T18:32:56.982Z,63.272,-0.917137324810028,-0.12932854890823364,-0.4220729470252991
1611772356619,2021-01-27T18:32:56.994Z,63.31100000000001,-0.914207637310028,-0.12761956453323364,-0.4152370095252991
1611772356660,2021-01-27T18:32:56.996Z,63.352,-0.917381465435028,-0.12835198640823364,-0.4198756814002991
1611772356700,2021-01-27T18:32:57.024Z,63.391999999999996,-0.919578731060028,-0.12395745515823366,-0.4206081032752991
1611772356740,2021-01-27T18:32:57.026Z,63.431999999999995,-0.914207637310028,-0.12810784578323364,-0.4179225564002991
1611772356781,2021-01-27T18:32:57.028Z,63.473,-0.915916621685028,-0.13079339265823364,-0.4235377907752991
1611772356820,2021-01-27T18:32:57.041Z,63.512,-0.915916621685028,-0.12786370515823364,-0.4132838845252991
1611772356861,2021-01-27T18:32:57.042Z,63.553000000000004,-0.918113887310028,-0.13201409578323364,-0.4159694314002991
1611772356901,2021-01-27T18:32:57.053Z,63.593,-0.916649043560028,-0.12932854890823364,-0.4145045876502991
1611772356940,2021-01-27T18:32:57.055Z,63.632,-0.915916621685028,-0.12688714265823364,-0.4184108376502991
1611772356981,2021-01-27T18:32:57.057Z,63.673,-0.921043574810028,-0.13030511140823364,-0.4271999001502991
1611772357021,2021-01-27T18:32:57.069Z,63.713,-0.914940059185028,-0.12761956453323364,-0.4169459939002991
1611772357062,2021-01-27T18:32:57.071Z,63.754,-0.917137324810028,-0.13006097078323364,-0.4169459939002991
1611772357101,2021-01-27T18:32:57.073Z,63.793,-0.917869746685028,-0.13323479890823364,-0.4164577126502991
1611772357141,2021-01-27T18:32:57.084Z,63.833,-0.918113887310028,-0.13054925203323364,-0.4145045876502991
1611772357182,2021-01-27T18:32:57.086Z,63.873999999999995,-0.918358027935028,-0.13030511140823364,-0.4169459939002991
1611772357221,2021-01-27T18:32:57.088Z,63.913000000000004,-0.919822871685028,-0.12835198640823364,-0.4135280251502991
1611772357262,2021-01-27T18:32:57.099Z,63.95399999999999,-0.916649043560028,-0.13201409578323364,-0.4145045876502991
1611772357302,2021-01-27T18:32:57.102Z,63.994,-0.918358027935028,-0.13079339265823364,-0.4142604470252991
1611772357342,2021-01-27T18:32:57.113Z,64.03399999999999,-0.915428340435028,-0.12737542390823364,-0.4171901345252991
1611772357383,2021-01-27T18:32:57.116Z,64.075,-0.917869746685028,-0.13201409578323364,-0.4213405251502991
1611772357422,2021-01-27T18:32:57.118Z,64.11399999999999,-0.916160762310028,-0.12786370515823364,-0.4157252907752991
1611772357463,2021-01-27T18:32:57.129Z,64.155,-0.920555293560028,-0.13030511140823364,-0.4191432595252991
1611772357513,2021-01-27T18:32:57.131Z,64.205,-0.919090449810028,-0.13030511140823364,-0.4147487282752991
1611772357553,2021-01-27T18:32:57.133Z,64.245,-0.916893184185028,-0.13372308015823364,-0.4174342751502991
1611772357594,2021-01-27T18:32:57.144Z,64.286,-0.913231074810028,-0.13152581453323364,-0.4118190407752991
1611772357633,2021-01-27T18:32:57.147Z,64.325,-0.919334590435028,-0.12859612703323364,-0.4159694314002991
1611772357673,2021-01-27T18:32:57.158Z,64.365,-0.916649043560028,-0.12981683015823364,-0.4132838845252991
1611772357714,2021-01-27T18:32:57.160Z,64.406,-0.916160762310028,-0.13250237703323364,-0.4140163064002991
1611772357753,2021-01-27T18:32:57.162Z,64.445,-0.917137324810028,-0.13274651765823364,-0.4164577126502991
1611772357794,2021-01-27T18:32:57.174Z,64.486,-0.918358027935028,-0.13201409578323364,-0.4125514626502991
1611772357834,2021-01-27T18:32:57.176Z,64.52600000000001,-0.919578731060028,-0.13054925203323364,-0.4135280251502991
1611772357873,2021-01-27T18:32:57.178Z,64.565,-0.916649043560028,-0.12932854890823364,-0.4123073220252991
