epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772351097,2021-01-27T18:33:06.594Z,57.79,-10.01762866973877,-8.447114944458008,17.394229888916016
1611772351136,2021-01-27T18:33:06.608Z,57.82899999999999,-9.64262866973877,-21.572114944458008,16.519229888916016
1611772351176,2021-01-27T18:33:06.623Z,57.869,-9.26762866973877,-10.634614944458008,17.331729888916016
1611772351215,2021-01-27T18:33:06.638Z,57.908,-10.39262866973877,-7.384615421295166,17.769229888916016
1611772351255,2021-01-27T18:33:06.640Z,57.948,-9.26762866973877,-25.94711494445801,16.581729888916016
1611772351296,2021-01-27T18:33:06.655Z,57.989,-11.08012866973877,-12.822114944458008,16.956729888916016
1611772351335,2021-01-27T18:33:06.669Z,58.028,-11.08012866973877,-12.072114944458008,18.206729888916016
1611772351375,2021-01-27T18:33:06.683Z,58.068000000000005,-10.01762866973877,-21.572114944458008,17.769229888916016
1611772351414,2021-01-27T18:33:06.698Z,58.107,-10.01762866973877,-9.197114944458008,16.956729888916016
1611772351454,2021-01-27T18:33:06.713Z,58.147,-10.01762866973877,-7.697115421295166,17.331729888916016
1611772351495,2021-01-27T18:33:06.715Z,58.188,-10.39262866973877,-9.197114944458008,16.144229888916016
1611772351535,2021-01-27T18:33:06.729Z,58.228,-10.70512866973877,-8.447114944458008,16.519229888916016
1611772351574,2021-01-27T18:33:06.743Z,58.266999999999996,-10.39262866973877,-8.447114944458008,17.394229888916016
1611772351614,2021-01-27T18:33:06.758Z,58.306999999999995,-10.39262866973877,-8.447114944458008,16.519229888916016
1611772351653,2021-01-27T18:33:06.774Z,58.346000000000004,-10.39262866973877,-6.259615421295166,16.644229888916016
1611772351694,2021-01-27T18:33:06.775Z,58.387,-10.39262866973877,-8.072114944458008,16.956729888916016
1611772351734,2021-01-27T18:33:06.819Z,58.427,-10.01762866973877,-8.822114944458008,17.769229888916016
1611772351773,2021-01-27T18:33:06.833Z,58.466,-10.70512866973877,-5.884615421295166,16.581729888916016
1611772351813,2021-01-27T18:33:06.848Z,58.506,-10.70512866973877,-5.884615421295166,16.581729888916016
1611772351852,2021-01-27T18:33:06.863Z,58.545,-11.08012866973877,-6.259615421295166,17.706729888916016
1611772351892,2021-01-27T18:33:06.865Z,58.585,-9.26762866973877,-7.384615421295166,16.144229888916016
1611772351933,2021-01-27T18:33:06.879Z,58.626000000000005,-10.70512866973877,-7.009615421295166,16.581729888916016
1611772351973,2021-01-27T18:33:06.893Z,58.666000000000004,-10.39262866973877,-5.509615421295166,15.394230842590332
1611772352012,2021-01-27T18:33:06.923Z,58.705,-9.64262866973877,-8.072114944458008,16.519229888916016
1611772352052,2021-01-27T18:33:06.938Z,58.745,-10.39262866973877,-7.009615421295166,15.019230842590332
1611772352091,2021-01-27T18:33:06.940Z,58.784,-10.70512866973877,-9.197114944458008,15.769230842590332
1611772352132,2021-01-27T18:33:06.954Z,58.825,-10.01762866973877,-7.009615421295166,16.581729888916016
1611772352172,2021-01-27T18:33:06.969Z,58.865,-9.26762866973877,-8.447114944458008,16.144229888916016
1611772352211,2021-01-27T18:33:06.984Z,58.903999999999996,-10.01762866973877,-7.759615421295166,17.331729888916016
1611772352251,2021-01-27T18:33:06.998Z,58.943999999999996,-10.01762866973877,-5.509615421295166,16.644229888916016
1611772352290,2021-01-27T18:33:07.013Z,58.983000000000004,-10.39262866973877,-6.634615421295166,17.331729888916016
1611772352331,2021-01-27T18:33:07.028Z,59.023999999999994,-10.01762866973877,-9.572114944458008,17.394229888916016
1611772352371,2021-01-27T18:33:07.030Z,59.06399999999999,-10.39262866973877,-5.884615421295166,17.394229888916016
1611772352411,2021-01-27T18:33:07.044Z,59.104,-9.64262866973877,-7.384615421295166,15.081730842590332
1611772352450,2021-01-27T18:33:07.058Z,59.143,-8.89262866973877,-5.884615421295166,16.206729888916016
1611772352490,2021-01-27T18:33:07.073Z,59.183,-8.20512866973877,-7.384615421295166,17.769229888916016
1611772352529,2021-01-27T18:33:07.088Z,59.222,-9.26762866973877,-7.384615421295166,16.581729888916016
1611772352570,2021-01-27T18:33:07.090Z,59.263000000000005,-9.26762866973877,-5.884615421295166,16.206729888916016
1611772352610,2021-01-27T18:33:07.104Z,59.303000000000004,-10.39262866973877,-6.259615421295166,18.394229888916016
1611772352649,2021-01-27T18:33:07.119Z,59.342,-8.58012866973877,-7.384615421295166,14.956730842590332
1611772352689,2021-01-27T18:33:07.133Z,59.382,-9.26762866973877,-7.009615421295166,16.456729888916016
1611772352728,2021-01-27T18:33:07.148Z,59.42100000000001,-11.83012866973877,-7.759615421295166,15.706730842590332
