epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772350546,2021-01-27T18:33:06.020Z,57.242,0.4353862702846527,-0.7039859294891357,0.5747327208518982
1611772350586,2021-01-27T18:33:06.035Z,57.282,0.4493022859096527,-0.6905581951141357,0.5725354552268982
1611772350625,2021-01-27T18:33:06.049Z,57.321000000000005,0.4717632234096527,-0.6905581951141357,0.5639905333518982
1611772350665,2021-01-27T18:33:06.051Z,57.361000000000004,0.4759136140346527,-0.6861636638641357,0.5644788146018982
1611772350704,2021-01-27T18:33:06.066Z,57.4,0.4859233796596527,-0.6895816326141357,0.5625256896018982
1611772350744,2021-01-27T18:33:06.080Z,57.44,0.4978862702846527,-0.6834781169891357,0.5576428771018982
1611772350783,2021-01-27T18:33:06.095Z,57.479,0.4971538484096527,-0.6922671794891357,0.5515393614768982
1611772350823,2021-01-27T18:33:06.109Z,57.519,0.4781108796596527,-0.6998355388641357,0.5571545958518982
1611772350861,2021-01-27T18:33:06.124Z,57.556999999999995,0.4619975984096527,-0.7069156169891357,0.5573987364768982
1611772350901,2021-01-27T18:33:06.127Z,57.597,0.4534526765346527,-0.6939761638641357,0.5693616271018982
1611772350940,2021-01-27T18:33:06.140Z,57.636,0.4497905671596527,-0.6922671794891357,0.5766858458518982
1611772350980,2021-01-27T18:33:06.155Z,57.676,0.4468608796596527,-0.6942203044891357,0.5788831114768982
1611772351019,2021-01-27T18:33:06.170Z,57.715,0.4497905671596527,-0.7022769451141357,0.5688733458518982
1611772351059,2021-01-27T18:33:06.184Z,57.755,0.4512554109096527,-0.7059390544891357,0.5654553771018982
1611772351098,2021-01-27T18:33:06.186Z,57.794,0.4512554109096527,-0.7025210857391357,0.5649670958518982
1611772351138,2021-01-27T18:33:06.201Z,57.833999999999996,0.4500347077846527,-0.7010562419891357,0.5676526427268982
1611772351176,2021-01-27T18:33:06.215Z,57.872,0.4436870515346527,-0.7022769451141357,0.5735120177268982
1611772351216,2021-01-27T18:33:06.230Z,57.912,0.4429546296596527,-0.7022769451141357,0.5732678771018982
1611772351255,2021-01-27T18:33:06.244Z,57.951,0.4431987702846527,-0.7010562419891357,0.5737561583518982
1611772351295,2021-01-27T18:33:06.246Z,57.99100000000001,0.4524761140346527,-0.7010562419891357,0.5683850646018982
1611772351334,2021-01-27T18:33:06.274Z,58.03,0.4561382234096527,-0.7032535076141357,0.5632581114768982
1611772351374,2021-01-27T18:33:06.276Z,58.07,0.4632183015346527,-0.6959292888641357,0.5659436583518982
1611772351413,2021-01-27T18:33:06.291Z,58.108999999999995,0.4634624421596527,-0.6995913982391357,0.5635022521018982
1611772351453,2021-01-27T18:33:06.305Z,58.148999999999994,0.4634624421596527,-0.6995913982391357,0.5639905333518982
1611772351491,2021-01-27T18:33:06.320Z,58.187,0.4661479890346527,-0.6895816326141357,0.5710706114768982
1611772351531,2021-01-27T18:33:06.334Z,58.227,0.4681011140346527,-0.6803042888641357,0.5793713927268982
1611772351570,2021-01-27T18:33:06.336Z,58.266000000000005,0.4712749421596527,-0.6737124919891357,0.5866956114768982
1611772351610,2021-01-27T18:33:06.351Z,58.306000000000004,0.4834819734096527,-0.6783511638641357,0.5815686583518982
1611772351649,2021-01-27T18:33:06.366Z,58.345,0.4715190827846527,-0.6744449138641357,0.5925549864768982
