epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772351987,2021-01-27T18:32:56.232Z,58.69,0.7489463686943054,-0.7235557436943054,-0.17736174166202545
1611772352028,2021-01-27T18:32:56.234Z,58.731,0.7521201968193054,-0.7206260561943054,-0.17638517916202545
1611772352068,2021-01-27T18:32:56.236Z,58.771,0.7565147280693054,-0.7211143374443054,-0.18004728853702545
1611772352109,2021-01-27T18:32:56.247Z,58.812,0.7479698061943054,-0.7274619936943054,-0.17711760103702545
1611772352149,2021-01-27T18:32:56.263Z,58.852,0.7408897280693054,-0.7240440249443054,-0.17638517916202545
1611772352188,2021-01-27T18:32:56.265Z,58.891000000000005,0.7469932436943054,-0.7198936343193054,-0.17711760103702545
1611772352229,2021-01-27T18:32:56.277Z,58.931999999999995,0.7489463686943054,-0.7242881655693054,-0.18175627291202545
1611772352269,2021-01-27T18:32:56.279Z,58.972,0.7325889468193054,-0.7325889468193054,-0.18468596041202545
1611772352310,2021-01-27T18:32:56.281Z,59.013000000000005,0.7528526186943054,-0.7267295718193054,-0.19005705416202545
1611772352349,2021-01-27T18:32:56.292Z,59.052,0.7545616030693054,-0.7269737124443054,-0.18029142916202545
1611772352389,2021-01-27T18:32:56.294Z,59.092,0.7479698061943054,-0.7196494936943054,-0.17638517916202545
1611772352430,2021-01-27T18:32:56.324Z,59.133,0.7494346499443054,-0.7186729311943054,-0.17638517916202545
1611772352469,2021-01-27T18:32:56.326Z,59.172,0.7570030093193054,-0.7145225405693054,-0.17638517916202545
1611772352510,2021-01-27T18:32:56.337Z,59.213,0.7557823061943054,-0.7162315249443054,-0.17955900728702545
1611772352550,2021-01-27T18:32:56.340Z,59.253,0.7530967593193054,-0.7206260561943054,-0.18737150728702545
1611772352591,2021-01-27T18:32:56.341Z,59.294,0.7506553530693054,-0.7191612124443054,-0.18615080416202545
1611772352630,2021-01-27T18:32:56.353Z,59.333,0.7504112124443054,-0.7233116030693054,-0.19103361666202545
1611772352670,2021-01-27T18:32:56.355Z,59.373000000000005,0.7533408999443054,-0.7167198061943054,-0.18248869478702545
1611772352711,2021-01-27T18:32:56.357Z,59.413999999999994,0.7577354311943054,-0.7062217593193054,-0.17150236666202545
1611772352751,2021-01-27T18:32:56.368Z,59.45399999999999,0.7562705874443054,-0.7052451968193054,-0.17467619478702545
1611772352792,2021-01-27T18:32:56.371Z,59.495,0.7557823061943054,-0.7184287905693054,-0.19298674166202545
1611772352831,2021-01-27T18:32:56.382Z,59.534,0.7613975405693054,-0.7230674624443054,-0.19176603853702545
1611772352871,2021-01-27T18:32:56.384Z,59.574,0.7860557436943054,-0.7020713686943054,-0.16881681978702545
1611772352912,2021-01-27T18:32:56.386Z,59.615,0.7631065249443054,-0.6918174624443054,-0.17467619478702545
