epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772350473,2021-01-27T18:33:08.564Z,57.20399999999999,0.054878048598766334,-0.522865891456604,-0.2469512224197388
1611772350512,2021-01-27T18:33:08.579Z,57.243,0.054878048598766334,-0.4618902504444122,-0.06402438879013063
1611772350552,2021-01-27T18:33:08.594Z,57.283,-0.3109756112098694,0.14786586165428162,-0.003048780607059598
1611772350590,2021-01-27T18:33:08.625Z,57.321000000000005,-0.43292683362960815,0.5137194991111755,0.05792682990431785
1611772350629,2021-01-27T18:33:08.639Z,57.36,-0.18902438879013064,0.33079269528388977,-0.003048780607059598
1611772350669,2021-01-27T18:33:08.654Z,57.4,-0.12804877758026126,-0.2179878056049347,-0.125
1611772350708,2021-01-27T18:33:08.685Z,57.43899999999999,-0.06707317382097244,-0.2789634168148041,-0.125
1611772350748,2021-01-27T18:33:08.699Z,57.479,-0.006097561214119196,-0.09603659063577652,-0.2469512224197388
1611772350788,2021-01-27T18:33:08.731Z,57.519,-0.006097561214119196,-0.2789634168148041,-0.4298780560493469
1611772350827,2021-01-27T18:33:08.745Z,57.558,0.054878048598766334,-0.4009146392345429,-0.003048780607059598
1611772350867,2021-01-27T18:33:08.759Z,57.598,-0.18902438879013064,-0.33993902802467346,-0.06402438879013063
1611772350906,2021-01-27T18:33:08.774Z,57.637,-0.25,0.4527439177036285,-0.2469512224197388
1611772350946,2021-01-27T18:33:08.789Z,57.677,-0.18902438879013064,-0.09603659063577652,-0.125
1611772350984,2021-01-27T18:33:08.791Z,57.715,-0.06707317382097244,-0.09603659063577652,-0.18597561120986936
1611772351023,2021-01-27T18:33:08.805Z,57.754,0.054878048598766334,-0.1570121943950653,-0.3079268336296081
1611772351063,2021-01-27T18:33:08.820Z,57.794,0.054878048598766334,-0.2789634168148041,-0.3079268336296081
1611772351103,2021-01-27T18:33:08.836Z,57.833999999999996,-0.006097561214119196,-0.1570121943950653,-0.2469512224197388
1611772351142,2021-01-27T18:33:08.850Z,57.873000000000005,-0.06707317382097244,0.2698170840740204,-0.3079268336296081
1611772351182,2021-01-27T18:33:08.864Z,57.913000000000004,0.054878048598766334,-0.1570121943950653,-0.003048780607059598
1611772351221,2021-01-27T18:33:08.879Z,57.952,0.054878048598766334,0.08689024299383162,-0.125
1611772351261,2021-01-27T18:33:08.895Z,57.992,0.11585365980863573,-0.09603659063577652,-0.3689024448394776
1611772351300,2021-01-27T18:33:08.909Z,58.031000000000006,-0.006097561214119196,-0.33993902802467346,-0.4298780560493469
1611772351340,2021-01-27T18:33:08.923Z,58.071000000000005,0.2987805008888245,-0.4618902504444122,-0.5518292784690857
1611772351379,2021-01-27T18:33:08.926Z,58.11,0.11585365980863573,-0.09603659063577652,-0.5518292784690857
1611772351417,2021-01-27T18:33:08.941Z,58.148,0.11585365980863573,-0.4009146392345429,-0.3079268336296081
1611772351457,2021-01-27T18:33:08.955Z,58.188,-0.12804877758026126,-0.2179878056049347,-0.2469512224197388
1611772351497,2021-01-27T18:33:08.969Z,58.228,-0.18902438879013064,0.4527439177036285,-0.8567073345184326
1611772351536,2021-01-27T18:33:08.983Z,58.266999999999996,0.054878048598766334,-1.6814024448394775,-0.2469512224197388
1611772351576,2021-01-27T18:33:08.999Z,58.306999999999995,-0.006097561214119196,-0.4009146392345429,-0.5518292784690857
1611772351615,2021-01-27T18:33:09.001Z,58.346000000000004,-0.06707317382097244,-0.33993902802467346,-0.5518292784690857
1611772351655,2021-01-27T18:33:09.015Z,58.386,0.054878048598766334,-0.9496951699256896,-0.4908536672592163
1611772351694,2021-01-27T18:33:09.029Z,58.425,0.054878048598766334,-0.6448171138763428,-0.7347561120986938
1611772351734,2021-01-27T18:33:09.044Z,58.465,-0.006097561214119196,-1.5594512224197388,-0.4908536672592163
1611772351773,2021-01-27T18:33:09.058Z,58.504,-0.12804877758026126,-0.2789634168148041,-0.3689024448394776
1611772351813,2021-01-27T18:33:09.061Z,58.544,-0.006097561214119196,-0.03506097570061684,-0.18597561120986936
1611772351851,2021-01-27T18:33:09.075Z,58.582,-0.006097561214119196,-0.2789634168148041,-0.6128048896789551
1611772351891,2021-01-27T18:33:09.089Z,58.622,0.11585365980863573,-0.6448171138763428,-0.18597561120986936
1611772351930,2021-01-27T18:33:09.104Z,58.661,-0.006097561214119196,-0.2789634168148041,-0.4908536672592163
1611772351970,2021-01-27T18:33:09.119Z,58.701,0.1768292784690857,-0.9496951699256896,-0.6128048896789551
1611772352009,2021-01-27T18:33:09.133Z,58.74,0.2987805008888245,-1.4375,-0.4908536672592163
1611772352049,2021-01-27T18:33:09.148Z,58.78,-0.006097561214119196,-0.4618902504444122,-0.6737805008888245
1611772352088,2021-01-27T18:33:09.151Z,58.818999999999996,-0.06707317382097244,-0.03506097570061684,-0.4908536672592163
1611772352128,2021-01-27T18:33:09.180Z,58.858999999999995,-0.25,0.33079269528388977,-0.5518292784690857
1611772352167,2021-01-27T18:33:09.194Z,58.898,-0.12804877758026126,0.3917683064937592,-0.7957317233085632
1611772352207,2021-01-27T18:33:09.209Z,58.938,0.1768292784690857,-0.2179878056049347,-1.1615854501724243
1611772352245,2021-01-27T18:33:09.224Z,58.976000000000006,0.054878048598766334,-1.1935975551605225,-0.9786585569381714
1611772352285,2021-01-27T18:33:09.226Z,59.016000000000005,0.35975611209869385,-1.742377996444702,-0.917682945728302
1611772352324,2021-01-27T18:33:09.240Z,59.055,0.542682945728302,-1.864329218864441,-0.8567073345184326
1611772352364,2021-01-27T18:33:09.255Z,59.095,0.542682945728302,-1.0106706619262695,-1.3445122241973877
1611772352403,2021-01-27T18:33:09.269Z,59.13399999999999,0.6036585569381714,-2.291158437728882,-1.3445122241973877
1611772352443,2021-01-27T18:33:09.283Z,59.174,0.2378048896789551,-1.3155487775802612,-1.405487895011902
1611772352482,2021-01-27T18:33:09.299Z,59.213,0.2378048896789551,0.2698170840740204,-1.2225610017776491
1611772352522,2021-01-27T18:33:09.314Z,59.253,0.4817073345184326,-0.2179878056049347,-1.2225610017776491
1611772352561,2021-01-27T18:33:09.316Z,59.292,0.35975611209869385,-1.3765243291854858,-0.5518292784690857
1611772352601,2021-01-27T18:33:09.330Z,59.332,0.542682945728302,0.8185975551605225,-1.8323171138763428
1611772352639,2021-01-27T18:33:09.359Z,59.37,1.0304877758026123,-1.6814024448394775,-3.966463327407837
1611772352679,2021-01-27T18:33:09.374Z,59.41,0.6036585569381714,-4.608231544494629,-4.454268455505371
1611772352718,2021-01-27T18:33:09.388Z,59.449,-0.18902438879013064,-2.8399391174316406,-6.0396342277526855
1611772352758,2021-01-27T18:33:09.391Z,59.489,0.2987805008888245,-6.1935977935791025,-3.295731782913208
1611772352797,2021-01-27T18:33:09.405Z,59.528,-0.18902438879013064,-1.3155487775802612,-2.868902444839477
1611772352837,2021-01-27T18:33:09.420Z,59.568000000000005,-0.7987804412841797,-2.108231782913208,-2.807926893234253
1611772352876,2021-01-27T18:33:09.434Z,59.607,-0.3719512224197388,-0.7667683362960815,-3.417682886123657
1611772352916,2021-01-27T18:33:09.448Z,59.647,0.11585365980863573,-3.8155488967895512,-3.295731782913208
1611772352956,2021-01-27T18:33:09.451Z,59.687,0.2378048896789551,-5.7057929039001465,-2.0762195587158203
1611772352995,2021-01-27T18:33:09.466Z,59.726000000000006,0.1768292784690857,-5.278963565826416,-0.6737805008888245
1611772353033,2021-01-27T18:33:09.480Z,59.763999999999996,-0.6158536672592163,-2.900914669036865,-0.9786585569381714
1611772353073,2021-01-27T18:33:09.494Z,59.803999999999995,-0.7378048896789551,-0.9496951699256896,-1.1615854501724243
1611772353112,2021-01-27T18:33:09.509Z,59.843,0.4207317233085632,-4.608231544494629,0.17987805604934692
1611772353152,2021-01-27T18:33:09.524Z,59.883,0.7256097793579102,-5.766768455505371,0.3018292784690857
1611772353191,2021-01-27T18:33:09.526Z,59.922,1.0304877758026123,-4.425304889678955,-0.3079268336296081
1611772353231,2021-01-27T18:33:09.540Z,59.961999999999996,0.542682945728302,-4.059451103210448,-0.3689024448394776
1611772353270,2021-01-27T18:33:09.555Z,60.001000000000005,-0.4939024448394776,-2.0472559928894043,-0.7957317233085632
1611772353310,2021-01-27T18:33:09.569Z,60.041000000000004,-0.6768292784690857,-2.291158437728882,-0.4298780560493469
1611772353350,2021-01-27T18:33:09.584Z,60.081,-1.164634108543396,-1.925304889678955,0.7896341681480408
1611772353389,2021-01-27T18:33:09.586Z,60.12,-1.1036585569381714,0.6966463327407837,0.2408536672592163
1611772353427,2021-01-27T18:33:09.601Z,60.158,-0.3109756112098694,-0.8887195587158203,0.05792682990431785
1611772353467,2021-01-27T18:33:09.615Z,60.198,0.054878048598766334,-1.925304889678955,0.11890244483947755
1611772353506,2021-01-27T18:33:09.629Z,60.236999999999995,0.7256097793579102,-2.7179877758026123,1.2774389982223509
1611772353546,2021-01-27T18:33:09.644Z,60.277,1.1524389982223509,1.977134227752685,0.6067073345184326
1611772353585,2021-01-27T18:33:09.659Z,60.316,1.2743902206420898,1.9161585569381716,1.094512104988098
1611772353625,2021-01-27T18:33:09.661Z,60.356,1.2743902206420898,-0.522865891456604,1.2774389982223509
1611772353665,2021-01-27T18:33:09.689Z,60.396,0.1768292784690857,1.7942073345184326,1.2774389982223509
1611772353704,2021-01-27T18:33:09.692Z,60.435,-0.3719512224197388,1.6112805604934692,2.0701220035552983
1611772353744,2021-01-27T18:33:09.706Z,60.475,-1.4085365533828735,2.0990853309631348,3.716463565826416
1611772353783,2021-01-27T18:33:09.735Z,60.513999999999996,-1.4695122241973877,1.1234756708145142,5.240853786468506
1611772353823,2021-01-27T18:33:09.749Z,60.553999999999995,-1.7743902206420898,1.1844512224197388,4.875
1611772353861,2021-01-27T18:33:09.763Z,60.592,-1.8353657722473145,-0.4009146392345429,4.753048896789551
