epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772350546,2021-01-27T18:33:06.020Z,57.242,0.2645678404861944,0.11822590617452455,-0.4554254389527094,0.8417922323497742
1611772350586,2021-01-27T18:33:06.035Z,57.282,0.265077301978042,0.11928070628282887,-0.4555876397987675,0.8413952932761747
1611772350625,2021-01-27T18:33:06.049Z,57.321000000000005,0.2654001358628105,0.11979078207521003,-0.4555564418055874,0.8412379358678757
1611772350665,2021-01-27T18:33:06.051Z,57.361000000000004,0.2654497360515943,0.1192949718496623,-0.4555123630822329,0.841316607705308
1611772350704,2021-01-27T18:33:06.066Z,57.4,0.2649681049796324,0.1183595810388758,-0.4554002914885846,0.8416611476312285
1611772350744,2021-01-27T18:33:06.080Z,57.44,0.2642716923961862,0.11736780077825355,-0.4551790755111664,0.8421385166083614
1611772350783,2021-01-27T18:33:06.095Z,57.479,0.2637433448561437,0.11643604385412162,-0.4550408679525575,0.8425081033608386
1611772350823,2021-01-27T18:33:06.109Z,57.519,0.26359298824176114,0.11569929192026344,-0.4547929357771481,0.8427904816537329
1611772350861,2021-01-27T18:33:06.124Z,57.556999999999995,0.2636985085752234,0.11528272192089085,-0.4546340245697333,0.8429002872850622
1611772350901,2021-01-27T18:33:06.127Z,57.597,0.2636723829352577,0.11518609513864468,-0.4546244497339825,0.8429268341131557
1611772350940,2021-01-27T18:33:06.140Z,57.636,0.2633483685723697,0.11500821368361235,-0.4546718204481481,0.8430268579623919
1611772350980,2021-01-27T18:33:06.155Z,57.676,0.2631215076838431,0.11487270294026565,-0.4546949502192595,0.8431036926490619
1611772351019,2021-01-27T18:33:06.170Z,57.715,0.2630997563556971,0.11480870539181405,-0.454668938918281,0.8431332251517273
1611772351059,2021-01-27T18:33:06.184Z,57.755,0.2632655333264967,0.11477509505000065,-0.4545880526650338,0.8431296690858359
1611772351098,2021-01-27T18:33:06.186Z,57.794,0.2635816829294997,0.1150955913092096,-0.4545473809426403,0.8430091219930081
1611772351138,2021-01-27T18:33:06.201Z,57.833999999999996,0.2640242068636345,0.11578833784863292,-0.454549426982433,0.8427746421423827
1611772351176,2021-01-27T18:33:06.215Z,57.872,0.26456978024960337,0.11660336407191325,-0.4545809087562405,0.8424741445647693
1611772351216,2021-01-27T18:33:06.230Z,57.912,0.2651121873211357,0.11740566479997043,-0.4546257519058445,0.8421679545736263
1611772351255,2021-01-27T18:33:06.244Z,57.951,0.26560972472637484,0.11825830708038028,-0.4546849576468363,0.8418598673336058
1611772351295,2021-01-27T18:33:06.246Z,57.99100000000001,0.2661299841052311,0.11907821890017288,-0.4547295876359131,0.8415558278998395
1611772351334,2021-01-27T18:33:06.274Z,58.03,0.2666923315663777,0.1199042417320196,-0.4546591323964015,0.8412985477385005
1611772351374,2021-01-27T18:33:06.276Z,58.07,0.2670802509261334,0.12082140991569552,-0.4546857545433102,0.841029839593458
1611772351413,2021-01-27T18:33:06.291Z,58.108999999999995,0.26749568380866096,0.1219225590599201,-0.4548239294068239,0.8406641076999504
1611772351453,2021-01-27T18:33:06.305Z,58.148999999999994,0.26796131390388844,0.1231128654178494,-0.4552173758665229,0.8401292146620692
1611772351491,2021-01-27T18:33:06.320Z,58.187,0.2685885641592934,0.1241532585764454,-0.4558380634821357,0.8394389861500097
1611772351531,2021-01-27T18:33:06.334Z,58.227,0.268922138222799,0.12533410424773442,-0.457364754625749,0.8383255496000489
1611772351570,2021-01-27T18:33:06.336Z,58.266000000000005,0.2686348480921691,0.1269818098645409,-0.4601985952103123,0.8366171115393694
1611772351610,2021-01-27T18:33:06.351Z,58.306000000000004,0.26748495443307563,0.12964347019607705,-0.4646958460174919,0.8340876095959834
1611772351649,2021-01-27T18:33:06.366Z,58.345,0.2661213552287621,0.13192260054394805,-0.469996084970343,0.8311916336618644
1611772351689,2021-01-27T18:33:06.380Z,58.385,0.2651110171453234,0.1335330088735044,-0.4753753886914852,0.8281928060275457
1611772351728,2021-01-27T18:33:06.394Z,58.424,0.2638678610515115,0.13535351311954,-0.481010631922223,0.8250345146526188
1611772351768,2021-01-27T18:33:06.396Z,58.464,0.2619444644324318,0.13775291080314994,-0.4869737422465013,0.8217455856169257
1611772351806,2021-01-27T18:33:06.440Z,58.501999999999995,0.25981684815280515,0.14319450539029366,-0.4943740924508806,0.8170586244299363
1611772351845,2021-01-27T18:33:06.455Z,58.541000000000004,0.25878502812538706,0.15134749709593784,-0.5020131653210598,0.8112379590386956
1611772351885,2021-01-27T18:33:06.470Z,58.581,0.2589873089348518,0.1606544484067998,-0.5097807501727993,0.8045118450160001
1611772351925,2021-01-27T18:33:06.484Z,58.621,0.261144800985316,0.17028778811191772,-0.5165201682929229,0.7975038419248782
1611772351964,2021-01-27T18:33:06.485Z,58.66,0.26478707039326504,0.17898081160346932,-0.521523918017989,0.791117234906105
1611772352004,2021-01-27T18:33:06.500Z,58.7,0.2692652757168978,0.1868279521854116,-0.5256237176713737,0.7850549248279592
1611772352043,2021-01-27T18:33:06.515Z,58.739,0.2739186669250734,0.19441489359259265,-0.5291557323780237,0.7792083315460949
1611772352083,2021-01-27T18:33:06.529Z,58.778999999999996,0.2782998580155581,0.20239625568740285,-0.5324466372695488,0.7733598923997734
1611772352121,2021-01-27T18:33:06.531Z,58.817,0.2824627499590005,0.2114215913630437,-0.5355573486820853,0.767263990985979
1611772352160,2021-01-27T18:33:06.546Z,58.856,0.2873901945138509,0.22149191391095768,-0.5383476514616304,0.7606116054433426
1611772352200,2021-01-27T18:33:06.560Z,58.896,0.2935189199007716,0.2333758718833507,-0.5402870949925933,0.7533075076404291
1611772352240,2021-01-27T18:33:06.575Z,58.93600000000001,0.29964003576781184,0.2462433055610447,-0.5419858325109378,0.7455410389702638
1611772352279,2021-01-27T18:33:06.589Z,58.975,0.3052301144439767,0.259704328080944,-0.5441195432395481,0.7371039016836959
1611772352319,2021-01-27T18:33:06.591Z,59.015,0.3115028293054429,0.27202795599619395,-0.5452847796599659,0.7291305010506826
1611772352358,2021-01-27T18:33:06.606Z,59.053999999999995,0.31890816894865043,0.2834272552612,-0.5450956045879846,0.7216906211194526
1611772352398,2021-01-27T18:33:06.620Z,59.093999999999994,0.32647863917153513,0.2954504638322564,-0.5445057322064003,0.7138867061238632
1611772352436,2021-01-27T18:33:06.635Z,59.132,0.3330278741374036,0.308412604241612,-0.5442995311742491,0.7054871515172486
1611772352475,2021-01-27T18:33:06.649Z,59.17100000000001,0.33874063472664706,0.3207845017644754,-0.5443661970707467,0.6971495745530069
1611772352515,2021-01-27T18:33:06.664Z,59.211000000000006,0.3445769226885146,0.3322264099274481,-0.543793673801798,0.6893335892225015
1611772352554,2021-01-27T18:33:06.666Z,59.25,0.35037376043870183,0.3440917313688924,-0.5428804920700143,0.6812634437054583
1611772352594,2021-01-27T18:33:06.681Z,59.29,0.3555945974640464,0.3549291808831051,-0.5423109154789105,0.6734067342731707
1611772352634,2021-01-27T18:33:06.695Z,59.33,0.3604036862796948,0.364941118434088,-0.5424366448730719,0.6653492686483764
