epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772350836,2021-01-27T18:32:56.402Z,57.548,0.4803585840089375,0.7180436579297863,-0.2913644167349021,-0.4108232134829663
1611772350876,2021-01-27T18:32:56.404Z,57.588,0.4802521883076815,0.7180887267221269,-0.29145143465948165,-0.41080710487430455
1611772350915,2021-01-27T18:32:56.406Z,57.626999999999995,0.4800745618103151,0.7181801138396722,-0.29156412511177604,-0.4107749994043868
1611772350955,2021-01-27T18:32:56.418Z,57.667,0.4799963558009929,0.7182792240594583,-0.29164860284993993,-0.41063310528741737
1611772350994,2021-01-27T18:32:56.420Z,57.706,0.4799546374140996,0.7184427024297518,-0.2917174239416974,-0.41034689461351503
1611772351034,2021-01-27T18:32:56.422Z,57.746,0.4798361663201471,0.7185856511841096,-0.2917478645542767,-0.4102134797047911
1611772351073,2021-01-27T18:32:56.433Z,57.785,0.4797922254116299,0.7186445306316953,-0.2918097536365836,-0.4101176986064638
1611772351113,2021-01-27T18:32:56.435Z,57.825,0.4797922254116299,0.7186445306316953,-0.2918097536365836,-0.4101176986064638
1611772351152,2021-01-27T18:32:56.437Z,57.864,0.4797534541216315,0.7186705028484056,-0.2918294995062741,-0.41010349280626796
1611772351192,2021-01-27T18:32:56.448Z,57.903999999999996,0.479714681504167,0.7186964730739749,-0.2918492445671406,-0.4100892858707405
1611772351232,2021-01-27T18:32:56.451Z,57.943999999999996,0.4797416283851239,0.7186749020329121,-0.29190594717190793,-0.4100552074880226
1611772351271,2021-01-27T18:32:56.462Z,57.983000000000004,0.4798057379746736,0.718531879473682,-0.29219700013329303,-0.4100235421286216
1611772351312,2021-01-27T18:32:56.464Z,58.023999999999994,0.4799600732737466,0.7184080963546052,-0.2925218596128785,-0.4098281308107528
1611772351352,2021-01-27T18:32:56.466Z,58.06399999999999,0.4800154319388868,0.7183636391184057,-0.2926384442759205,-0.4097579871397922
1611772351391,2021-01-27T18:32:56.477Z,58.103,0.48008567251956397,0.7183071955097682,-0.2927864349835192,-0.4096689192628247
1611772351431,2021-01-27T18:32:56.480Z,58.143,0.4802883668499803,0.7182604004316712,-0.2930154793077785,-0.4093494970393234
1611772351470,2021-01-27T18:32:56.482Z,58.181999999999995,0.4799864352956307,0.7181056512347962,-0.2937448349187525,-0.4094523996210031
1611772351510,2021-01-27T18:32:56.493Z,58.222,0.48020297180028404,0.7178214503752356,-0.2943871047581356,-0.4092355114203692
1611772351549,2021-01-27T18:32:56.496Z,58.261,0.4801665192010578,0.7178032718808764,-0.2949641225004965,-0.4088945379348578
1611772351589,2021-01-27T18:32:56.498Z,58.301,0.4804735281067422,0.7178315383044721,-0.29513895015779024,-0.4083577738991295
1611772351629,2021-01-27T18:32:56.509Z,58.341,0.4807249366557037,0.7179311720100592,-0.2952616293644397,-0.4077976676719581
1611772351668,2021-01-27T18:32:56.511Z,58.38,0.4807540675823251,0.7179368176402559,-0.2955786435046421,-0.4075236408891964
1611772351708,2021-01-27T18:32:56.522Z,58.42,0.480919810227853,0.7178390143012428,-0.29586557413393405,-0.4072920914034836
1611772351749,2021-01-27T18:32:56.524Z,58.461000000000006,0.4809023499381494,0.7175758477565368,-0.2963028136423895,-0.407458556380961
1611772351788,2021-01-27T18:32:56.526Z,58.5,0.4808280091526813,0.7172135470511435,-0.2968679482179675,-0.4077726999952801
1611772351828,2021-01-27T18:32:56.537Z,58.54,0.4808011738687832,0.7168908614933391,-0.2974172348047931,-0.4079714602209435
1611772351867,2021-01-27T18:32:56.540Z,58.57899999999999,0.4810281061824626,0.7167712036230509,-0.2975960950224026,-0.4077837257011289
1611772351907,2021-01-27T18:32:56.542Z,58.619,0.4811568754484864,0.7166653637511033,-0.29786834348014823,-0.4076190225695326
1611772351946,2021-01-27T18:32:56.568Z,58.658,0.4812851351566274,0.7165598201995885,-0.298139642742512,-0.4074547780774792
1611772351986,2021-01-27T18:32:56.570Z,58.698,0.4812919615206277,0.7164401375432582,-0.29823875470441324,-0.4075846197846341
1611772352025,2021-01-27T18:32:56.573Z,58.736999999999995,0.4813990519397099,0.7161148295144008,-0.2982448278390472,-0.4080251541368089
1611772352065,2021-01-27T18:32:56.583Z,58.777,0.4812889222233938,0.7156279874973677,-0.2980803512816504,-0.4091279274692932
1611772352105,2021-01-27T18:32:56.586Z,58.817,0.4810801400636733,0.7148474055304881,-0.2979584988078641,-0.4108233423636133
1611772352144,2021-01-27T18:32:56.588Z,58.856,0.4808809123114257,0.7136096415376011,-0.2981382439891796,-0.413071924911577
1611772352184,2021-01-27T18:32:56.599Z,58.896,0.480191504959978,0.7122894990609852,-0.2987062739599097,-0.41573350837851614
1611772352223,2021-01-27T18:32:56.601Z,58.935,0.4797753068611328,0.7110932493646003,-0.2992843001329721,-0.4178408229557248
1611772352264,2021-01-27T18:32:56.612Z,58.976000000000006,0.4791270317989225,0.7104136762212591,-0.30027082822738804,-0.4190311751564421
1611772352304,2021-01-27T18:32:56.614Z,59.016000000000005,0.4789155715238119,0.7100383500697461,-0.30090913937788283,-0.4194509585411805
1611772352343,2021-01-27T18:32:56.617Z,59.055,0.4777856788196605,0.7099942058703382,-0.3020810187175951,-0.4199715834147877
1611772352383,2021-01-27T18:32:56.628Z,59.095,0.4769976480818862,0.7095404023508991,-0.3030102092479217,-0.4209637445761853
1611772352422,2021-01-27T18:32:56.630Z,59.13399999999999,0.4764466794386557,0.7088624382670178,-0.3038035643938992,-0.4221563685739908
1611772352462,2021-01-27T18:32:56.632Z,59.174,0.4755824368206278,0.7079346802966687,-0.3047589630794338,-0.4239950573341101
1611772352502,2021-01-27T18:32:56.644Z,59.214,0.474162956735151,0.7065790937187162,-0.3064286420120016,-0.4266344596191188
