epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772350473,2021-01-27T18:33:08.564Z,57.20399999999999,0.4190204441547394,0.09434469789266586,0.9212427139282228
1611772350512,2021-01-27T18:33:08.579Z,57.243,0.4195087254047394,0.09556540101766586,0.9178247451782228
1611772350552,2021-01-27T18:33:08.594Z,57.283,0.4217059910297394,0.09629782289266586,0.9190454483032228
1611772350590,2021-01-27T18:33:08.625Z,57.321000000000005,0.4192645847797394,0.09556540101766586,0.9249048233032228
1611772350629,2021-01-27T18:33:08.639Z,57.36,0.4163348972797394,0.09532126039266586,0.9244165420532228
1611772350669,2021-01-27T18:33:08.654Z,57.4,0.4185321629047394,0.09458883851766586,0.9219751358032228
1611772350708,2021-01-27T18:33:08.685Z,57.43899999999999,0.4195087254047394,0.09580954164266586,0.9229516983032228
1611772350748,2021-01-27T18:33:08.699Z,57.479,0.4192645847797394,0.09532126039266586,0.9224634170532228
1611772350788,2021-01-27T18:33:08.731Z,57.519,0.4185321629047394,0.09849508851766586,0.9234399795532228
1611772350827,2021-01-27T18:33:08.745Z,57.558,0.4180438816547394,0.09580954164266586,0.9200220108032228
1611772350867,2021-01-27T18:33:08.759Z,57.598,0.4229266941547394,0.09507711976766586,0.9200220108032228
1611772350906,2021-01-27T18:33:08.774Z,57.637,0.4158466160297394,0.09605368226766586,0.9207544326782228
1611772350946,2021-01-27T18:33:08.789Z,57.677,0.4185321629047394,0.09654196351766586,0.9236841201782228
1611772350984,2021-01-27T18:33:08.791Z,57.715,0.4207294285297394,0.09605368226766586,0.9236841201782228
1611772351023,2021-01-27T18:33:08.805Z,57.754,0.4170673191547394,0.09458883851766586,0.9241724014282228
1611772351063,2021-01-27T18:33:08.820Z,57.794,0.4170673191547394,0.09336813539266586,0.9231958389282228
1611772351103,2021-01-27T18:33:08.836Z,57.833999999999996,0.4207294285297394,0.09458883851766586,0.9214868545532228
1611772351142,2021-01-27T18:33:08.850Z,57.873000000000005,0.4151141941547394,0.09703024476766586,0.9227075576782228
1611772351182,2021-01-27T18:33:08.864Z,57.913000000000004,0.4187763035297394,0.09751852601766586,0.9212427139282228
1611772351221,2021-01-27T18:33:08.879Z,57.952,0.4170673191547394,0.09507711976766586,0.9205102920532228
1611772351261,2021-01-27T18:33:08.895Z,57.992,0.4165790379047394,0.09703024476766586,0.9231958389282228
1611772351300,2021-01-27T18:33:08.909Z,58.031000000000006,0.4158466160297394,0.09629782289266586,0.9209985733032228
1611772351340,2021-01-27T18:33:08.923Z,58.071000000000005,0.4226825535297394,0.09361227601766586,0.9214868545532228
1611772351379,2021-01-27T18:33:08.926Z,58.11,0.4177997410297394,0.09336813539266586,0.9224634170532228
1611772351417,2021-01-27T18:33:08.941Z,58.148,0.4185321629047394,0.09727438539266586,0.9229516983032228
1611772351457,2021-01-27T18:33:08.955Z,58.188,0.4195087254047394,0.09434469789266586,0.9200220108032228
1611772351497,2021-01-27T18:33:08.969Z,58.228,0.4107196629047394,0.09678610414266586,0.9268579483032228
1611772351536,2021-01-27T18:33:08.983Z,58.266999999999996,0.4217059910297394,0.09654196351766586,0.9209985733032228
1611772351576,2021-01-27T18:33:08.999Z,58.306999999999995,0.4248798191547394,0.09629782289266586,0.9231958389282228
1611772351615,2021-01-27T18:33:09.001Z,58.346000000000004,0.4143817722797394,0.09605368226766586,0.9227075576782228
1611772351655,2021-01-27T18:33:09.015Z,58.386,0.4221942722797394,0.09873922914266586,0.9227075576782228
1611772351694,2021-01-27T18:33:09.029Z,58.425,0.4173114597797394,0.09532126039266586,0.9236841201782228
1611772351734,2021-01-27T18:33:09.044Z,58.465,0.4221942722797394,0.09654196351766586,0.9170923233032228
1611772351773,2021-01-27T18:33:09.058Z,58.504,0.4234149754047394,0.09751852601766586,0.9175806045532228
1611772351813,2021-01-27T18:33:09.061Z,58.544,0.4224384129047394,0.09458883851766586,0.9268579483032228
1611772351851,2021-01-27T18:33:09.075Z,58.582,0.4156024754047394,0.09873922914266586,0.9205102920532228
1611772351891,2021-01-27T18:33:09.089Z,58.622,0.4241473972797394,0.09629782289266586,0.9207544326782228
1611772351930,2021-01-27T18:33:09.104Z,58.661,0.4187763035297394,0.09727438539266586,0.9212427139282228
1611772351970,2021-01-27T18:33:09.119Z,58.701,0.4180438816547394,0.09678610414266586,0.9202661514282228
1611772352009,2021-01-27T18:33:09.133Z,58.74,0.4285419285297394,0.09483297914266586,0.9175806045532228
1611772352049,2021-01-27T18:33:09.148Z,58.78,0.4253681004047394,0.09703024476766586,0.9212427139282228
1611772352088,2021-01-27T18:33:09.151Z,58.818999999999996,0.4214618504047394,0.09507711976766586,0.9175806045532228
1611772352128,2021-01-27T18:33:09.180Z,58.858999999999995,0.4246356785297394,0.09654196351766586,0.9209985733032228
1611772352167,2021-01-27T18:33:09.194Z,58.898,0.4207294285297394,0.09776266664266586,0.9212427139282228
1611772352207,2021-01-27T18:33:09.209Z,58.938,0.4207294285297394,0.10044821351766586,0.9229516983032228
1611772352245,2021-01-27T18:33:09.224Z,58.976000000000006,0.4212177097797394,0.09898336976766586,0.9227075576782228
1611772352285,2021-01-27T18:33:09.226Z,59.016000000000005,0.4219501316547394,0.10191305726766586,0.9241724014282228
1611772352324,2021-01-27T18:33:09.240Z,59.055,0.4261005222797394,0.10020407289266586,0.9170923233032228
1611772352364,2021-01-27T18:33:09.255Z,59.095,0.4236591160297394,0.10069235414266586,0.9236841201782228
1611772352403,2021-01-27T18:33:09.269Z,59.13399999999999,0.4253681004047394,0.10166891664266586,0.9124536514282228
1611772352443,2021-01-27T18:33:09.283Z,59.174,0.4361102879047394,0.10069235414266586,0.9134302139282228
1611772352482,2021-01-27T18:33:09.299Z,59.213,0.4290302097797394,0.09727438539266586,0.9234399795532228
1611772352522,2021-01-27T18:33:09.314Z,59.253,0.4168231785297394,0.10459860414266586,0.9126977920532228
1611772352561,2021-01-27T18:33:09.316Z,59.292,0.4385516941547394,0.09629782289266586,0.9219751358032228
1611772352601,2021-01-27T18:33:09.330Z,59.332,0.4290302097797394,0.11680563539266585,0.9249048233032228
1611772352639,2021-01-27T18:33:09.359Z,59.37,0.4246356785297394,0.09410055726766586,0.9283227920532228
1611772352679,2021-01-27T18:33:09.374Z,59.41,0.4373309910297394,0.11729391664266585,0.9139184951782228
1611772352718,2021-01-27T18:33:09.388Z,59.449,0.4253681004047394,0.10313376039266586,0.9124536514282228
