epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772350931,2021-01-27T18:32:56.386Z,57.632,-0.8937740921974182,-0.4813863933086395,-0.12516047060489655
1611772350971,2021-01-27T18:32:56.388Z,57.672,-0.4059692025184631,-0.2374839633703232,-0.003209242597222328
1611772351010,2021-01-27T18:32:56.399Z,57.711000000000006,0.5086649656295776,0.4332477748394013,0.1187419816851616
1611772351050,2021-01-27T18:32:56.401Z,57.751000000000005,-0.22304236888885495,-0.05455712601542473,-0.003209242597222328
1611772351089,2021-01-27T18:32:56.403Z,57.79,-0.040115535259246826,0.1893453150987625,0.17971758544445038
1611772351129,2021-01-27T18:32:56.414Z,57.83,0.3257381319999695,0.3722721636295319,0.24069319665431976
1611772351169,2021-01-27T18:32:56.417Z,57.87,-0.1010911464691162,0.06739410012960434,-0.003209242597222328
1611772351208,2021-01-27T18:32:56.419Z,57.909,-0.7718228697776794,-0.1155327335000038,0.057766366750001914
1611772351249,2021-01-27T18:32:56.430Z,57.95,-0.3449935913085937,0.006418485194444656,0.1187419816851616
1611772351289,2021-01-27T18:32:56.432Z,57.99,-0.22304236888885495,0.1893453150987625,0.057766366750001914
1611772351328,2021-01-27T18:32:56.444Z,58.028999999999996,-0.3449935913085937,0.3722721636295319,0.24069319665431976
1611772351368,2021-01-27T18:32:56.445Z,58.068999999999996,-0.9547497034072876,0.006418485194444656,0.24069319665431976
1611772351407,2021-01-27T18:32:56.448Z,58.108000000000004,-0.8327984809875488,0.06739410012960434,0.1187419816851616
1611772351447,2021-01-27T18:32:56.459Z,58.148,-0.4669448137283325,0.1893453150987625,0.17971758544445038
1611772351486,2021-01-27T18:32:56.461Z,58.187,-1.0157252550125122,-0.6033376455307007,-0.06418485194444656
1611772351526,2021-01-27T18:32:56.463Z,58.227,-0.1620667576789856,0.2503209412097931,0.057766366750001914
1611772351565,2021-01-27T18:32:56.474Z,58.266000000000005,-0.1620667576789856,0.4332477748394013,0.17971758544445038
1611772351605,2021-01-27T18:32:56.476Z,58.306000000000004,-0.2840179800987244,0.006418485194444656,0.057766366750001914
