epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772350931,2021-01-27T18:32:56.386Z,57.632,0.09228243216402388,0.651988807216869,-0.7435987681972592,-0.11599749959949805
1611772350971,2021-01-27T18:32:56.388Z,57.672,0.09228243216402388,0.651988807216869,-0.7435987681972592,-0.11599749959949805
1611772351010,2021-01-27T18:32:56.399Z,57.711000000000006,0.09228243216402388,0.651988807216869,-0.7435987681972592,-0.11599749959949805
1611772351050,2021-01-27T18:32:56.401Z,57.751000000000005,0.09228243216402388,0.651988807216869,-0.7435987681972592,-0.11599749959949805
1611772351089,2021-01-27T18:32:56.403Z,57.79,0.0924457410448928,0.6519733985897701,-0.7435745390942703,-0.11610933340911544
1611772351129,2021-01-27T18:32:56.414Z,57.83,0.09255389874347186,0.6519631644105773,-0.7435584881766687,-0.11618340130826182
1611772351169,2021-01-27T18:32:56.417Z,57.87,0.09255389874347186,0.6519631644105773,-0.7435584881766687,-0.11618340130826182
1611772351208,2021-01-27T18:32:56.419Z,57.909,0.09255389874347186,0.6519631644105773,-0.7435584881766687,-0.11618340130826182
1611772351249,2021-01-27T18:32:56.430Z,57.95,0.09268281922481043,0.6519509145764826,-0.7435393698133048,-0.11627168847601076
1611772351289,2021-01-27T18:32:56.432Z,57.99,0.09295856598455933,0.6519246654439034,-0.7434984095389553,-0.11646051094251947
1611772351328,2021-01-27T18:32:56.444Z,58.028999999999996,0.0930702908794786,0.6519140526718636,-0.7434817510041447,-0.11653701046606252
1611772351368,2021-01-27T18:32:56.445Z,58.068999999999996,0.09313474433466584,0.6519079145426164,-0.7434721429334286,-0.11658114357128455
1611772351407,2021-01-27T18:32:56.448Z,58.108000000000004,0.09322781767765734,0.6518744797042259,-0.7434519605236374,-0.11682216876503533
1611772351447,2021-01-27T18:32:56.459Z,58.148,0.09334190378443256,0.6518538327488239,-0.7434323831279834,-0.11697077175608213
1611772351486,2021-01-27T18:32:56.461Z,58.187,0.09338487570912718,0.6518497476453482,-0.7434259382039093,-0.1170001961072017
1611772351526,2021-01-27T18:32:56.463Z,58.227,0.09338487570912718,0.6518497476453482,-0.7434259382039093,-0.1170001961072017
1611772351565,2021-01-27T18:32:56.474Z,58.266000000000005,0.09338487570912718,0.6518497476453482,-0.7434259382039093,-0.1170001961072017
1611772351605,2021-01-27T18:32:56.476Z,58.306000000000004,0.09348286210966626,0.6518693878514628,-0.7434187250694722,-0.11685826838535975
1611772351645,2021-01-27T18:32:56.479Z,58.346000000000004,0.09358720720065172,0.6518902291180304,-0.7434110673054858,-0.11670710705241068
1611772351684,2021-01-27T18:32:56.490Z,58.385,0.09375885624706826,0.6518313998032956,-0.7433745633204178,-0.11712967904803435
1611772351725,2021-01-27T18:32:56.492Z,58.426,0.09410341725892896,0.6518214922531269,-0.7431297170074029,-0.11845468668480788
1611772351765,2021-01-27T18:32:56.494Z,58.466,0.09461674895131587,0.6518457191011215,-0.7428752311539342,-0.11950405953529247
1611772351804,2021-01-27T18:32:56.505Z,58.505,0.0948797692246833,0.6517591984603137,-0.7428190097901697,-0.12011534168703053
1611772351844,2021-01-27T18:32:56.508Z,58.545,0.09496742598843352,0.6517408510115117,-0.7428029447043977,-0.12024490202248685
1611772351883,2021-01-27T18:32:56.519Z,58.583999999999996,0.09496742598843352,0.6517408510115117,-0.7428029447043977,-0.12024490202248685
1611772351923,2021-01-27T18:32:56.521Z,58.623999999999995,0.09496742598843352,0.6517408510115117,-0.7428029447043977,-0.12024490202248685
1611772351962,2021-01-27T18:32:56.523Z,58.663000000000004,0.09496742598843352,0.6517408510115117,-0.7428029447043977,-0.12024490202248685
1611772352002,2021-01-27T18:32:56.534Z,58.703,0.0949959993631828,0.6516984400579964,-0.742788075142255,-0.12054367987343095
1611772352042,2021-01-27T18:32:56.537Z,58.743,0.09501733846726572,0.6516058146612939,-0.7427609733768228,-0.12119283856112617
1611772352081,2021-01-27T18:32:56.538Z,58.782,0.09506468311217844,0.6515515198809434,-0.7427403797672715,-0.12157323401465793
1611772352121,2021-01-27T18:32:56.550Z,58.821999999999996,0.09500947647706448,0.6515003730672191,-0.7427339278501791,-0.12192938814360366
1611772352162,2021-01-27T18:32:56.564Z,58.863,0.0949483839124348,0.6514458711640346,-0.7428464774089844,-0.1215820395322105
1611772352201,2021-01-27T18:32:56.566Z,58.902,0.09469373012841972,0.6512355635275129,-0.7432651570731399,-0.12034219772136967
1611772352241,2021-01-27T18:32:56.568Z,58.942,0.09431583412185236,0.6510191052501475,-0.7437346821708747,-0.11890067522678195
1611772352280,2021-01-27T18:32:56.580Z,58.981,0.09384552169566074,0.6508910251649943,-0.7441510864978096,-0.11735864638560432
1611772352320,2021-01-27T18:32:56.582Z,59.021,0.0931541474038337,0.650643215835077,-0.7448467403296014,-0.1148435628567032
1611772352359,2021-01-27T18:32:56.584Z,59.06,0.09246885938574698,0.6503304442130783,-0.7455729155413297,-0.11243153910144901
1611772352399,2021-01-27T18:32:56.595Z,59.1,0.09191765243672452,0.6500943954269159,-0.7460860617094236,-0.11083325641681968
1611772352439,2021-01-27T18:32:56.598Z,59.14,0.09155085960960972,0.6498983336488513,-0.7464694775485993,-0.10969920288456564
1611772352478,2021-01-27T18:32:56.609Z,59.178999999999995,0.09136913716708232,0.6498282262097494,-0.7465982236069999,-0.10938944053840707
1611772352518,2021-01-27T18:32:56.611Z,59.218999999999994,0.09141632652098436,0.6498237150266803,-0.7465916001771903,-0.10942201414338328
1611772352557,2021-01-27T18:32:56.613Z,59.258,0.09156882572246357,0.6497914795843877,-0.7465659459040058,-0.1096607114321184
1611772352597,2021-01-27T18:32:56.624Z,59.298,0.09163706624742438,0.6497265534723144,-0.7465866772345382,-0.10984710819336088
1611772352638,2021-01-27T18:32:56.626Z,59.339,0.0916504679179237,0.6495918196640146,-0.7467043404685463,-0.10983299814469837
1611772352677,2021-01-27T18:32:56.630Z,59.378,0.09170148585912632,0.6488755902494929,-0.7474234756088141,-0.10913044478256836
1611772352717,2021-01-27T18:32:56.639Z,59.418,0.09163093017997592,0.6483230007630325,-0.7480412709478103,-0.10823731461355664
1611772352756,2021-01-27T18:32:56.642Z,59.457,0.09150507118591464,0.6480236042229901,-0.7483978682874016,-0.1076701493450211
1611772352796,2021-01-27T18:32:56.644Z,59.497,0.0911918459079188,0.6471884044782878,-0.7493449887273508,-0.106364017496337
1611772352835,2021-01-27T18:32:56.655Z,59.536,0.0909397122606483,0.6461155317221017,-0.750467176380427,-0.10518415078806037
1611772352875,2021-01-27T18:32:56.658Z,59.576,0.0914968534613628,0.6451384026214134,-0.7511896030605376,-0.10554121244098497
1611772352915,2021-01-27T18:32:56.669Z,59.61600000000001,0.0926815513169062,0.6444509237587197,-0.7513823432328978,-0.1073206000256444
1611772352954,2021-01-27T18:32:56.671Z,59.655,0.09433905803133832,0.6434765348985464,-0.7515900617037401,-0.11022917178717988
1611772352994,2021-01-27T18:32:56.673Z,59.695,0.0964395147887105,0.6416181173403374,-0.7524640559259844,-0.11324069951822092
1611772353033,2021-01-27T18:32:56.684Z,59.733999999999995,0.09867934102796723,0.6394243944749086,-0.7537252128259632,-0.1153132037328729
1611772353073,2021-01-27T18:32:56.686Z,59.773999999999994,0.09933449423471348,0.6386338909110899,-0.7542702118402741,-0.11556755238960426
1611772353114,2021-01-27T18:32:56.688Z,59.815,0.1000532508390521,0.637329803630178,-0.7554565556159615,-0.1143916997781064
1611772353153,2021-01-27T18:32:56.699Z,59.854,0.1001052255882962,0.6366653446969481,-0.7561509193852807,-0.1134547036690307
1611772353193,2021-01-27T18:32:56.702Z,59.894,0.10004405038920047,0.6365979058531411,-0.7562600288766712,-0.1131594581489982
1611772353232,2021-01-27T18:32:56.704Z,59.933,0.10009441971211706,0.6361901112928923,-0.7567705532034589,-0.11198919251321758
1611772353272,2021-01-27T18:32:56.745Z,59.973,0.09836621420383276,0.6356875318543825,-0.7579202822954013,-0.10854628244831008
1611772353312,2021-01-27T18:32:56.747Z,60.013000000000005,0.0971027816749358,0.6355828245964633,-0.7584311705032193,-0.10671308484945892
1611772353351,2021-01-27T18:32:56.749Z,60.052,0.09567456286858927,0.6353575749831162,-0.7590033114307189,-0.10526681893494047
1611772353391,2021-01-27T18:32:56.760Z,60.092,0.09516265651817396,0.6353629907536954,-0.7591152560705617,-0.10489026068157546
1611772353430,2021-01-27T18:32:56.763Z,60.131,0.09481715777692093,0.6355478486573575,-0.7589640665417625,-0.10517691931456333
1611772353470,2021-01-27T18:32:56.774Z,60.17100000000001,0.09355111622799543,0.6362414246144206,-0.7585442530824252,-0.1051458718768088
1611772353509,2021-01-27T18:32:56.776Z,60.21,0.09276661472484568,0.6366855261607722,-0.7582814969505002,-0.1050479288343244
1611772353550,2021-01-27T18:32:56.778Z,60.251000000000005,0.091396209735669,0.6374817400648729,-0.7577346247017529,-0.10536604034464483
1611772353590,2021-01-27T18:32:56.789Z,60.291000000000004,0.09151073101050422,0.6373390638560482,-0.7576877029969228,-0.10646148843720916
1611772353629,2021-01-27T18:32:56.791Z,60.33,0.09219471632728056,0.6370475935135176,-0.7574931294857508,-0.10897089823366587
