epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772350836,2021-01-27T18:32:56.402Z,57.548,14.490131378173828,-84.12006378173828,-50.7746696472168
1611772350876,2021-01-27T18:32:56.404Z,57.588,13.740131378173828,-85.24506378173828,-49.8996696472168
1611772350915,2021-01-27T18:32:56.406Z,57.626999999999995,14.865131378173828,-87.12006378173828,-48.6496696472168
1611772350955,2021-01-27T18:32:56.418Z,57.667,14.865131378173828,-86.37006378173828,-49.8371696472168
1611772350994,2021-01-27T18:32:56.420Z,57.706,14.490131378173828,-85.24506378173828,-50.2746696472168
1611772351034,2021-01-27T18:32:56.422Z,57.746,14.490131378173828,-93.43256378173828,-51.0871696472168
1611772351073,2021-01-27T18:32:56.433Z,57.785,13.740131378173828,-84.49506378173828,-51.5246696472168
1611772351113,2021-01-27T18:32:56.435Z,57.825,14.115131378173828,-84.12006378173828,-49.3996696472168
1611772351152,2021-01-27T18:32:56.437Z,57.864,14.490131378173828,-84.87006378173828,-51.0871696472168
1611772351192,2021-01-27T18:32:56.448Z,57.903999999999996,14.490131378173828,-87.12006378173828,-50.5871696472168
1611772351232,2021-01-27T18:32:56.451Z,57.943999999999996,14.115131378173828,-85.62006378173828,-49.8996696472168
1611772351271,2021-01-27T18:32:56.462Z,57.983000000000004,13.740131378173828,-84.49506378173828,-50.7121696472168
1611772351312,2021-01-27T18:32:56.464Z,58.023999999999994,13.365131378173828,-84.49506378173828,-51.0871696472168
1611772351352,2021-01-27T18:32:56.466Z,58.06399999999999,14.865131378173828,-84.12006378173828,-49.3996696472168
1611772351391,2021-01-27T18:32:56.477Z,58.103,14.865131378173828,-86.37006378173828,-51.5246696472168
1611772351431,2021-01-27T18:32:56.480Z,58.143,14.115131378173828,-84.49506378173828,-49.8371696472168
1611772351470,2021-01-27T18:32:56.482Z,58.181999999999995,14.865131378173828,-84.87006378173828,-50.2746696472168
1611772351510,2021-01-27T18:32:56.493Z,58.222,14.490131378173828,-86.74506378173828,-51.0871696472168
1611772351549,2021-01-27T18:32:56.496Z,58.261,13.740131378173828,-85.99506378173828,-50.2746696472168
1611772351589,2021-01-27T18:32:56.498Z,58.301,13.740131378173828,-101.62006378173828,-49.4621696472168
1611772351629,2021-01-27T18:32:56.509Z,58.341,14.115131378173828,-84.49506378173828,-52.2746696472168
1611772351668,2021-01-27T18:32:56.511Z,58.38,13.740131378173828,-85.62006378173828,-50.2746696472168
1611772351708,2021-01-27T18:32:56.522Z,58.42,14.115131378173828,-84.49506378173828,-49.7746696472168
1611772351749,2021-01-27T18:32:56.524Z,58.461000000000006,13.740131378173828,-84.49506378173828,-50.2746696472168
1611772351788,2021-01-27T18:32:56.526Z,58.5,13.740131378173828,-84.87006378173828,-49.8371696472168
1611772351828,2021-01-27T18:32:56.537Z,58.54,13.740131378173828,-85.99506378173828,-51.5246696472168
1611772351867,2021-01-27T18:32:56.540Z,58.57899999999999,13.740131378173828,-84.49506378173828,-49.5246696472168
1611772351907,2021-01-27T18:32:56.542Z,58.619,14.490131378173828,-84.12006378173828,-49.8996696472168
1611772351946,2021-01-27T18:32:56.568Z,58.658,14.490131378173828,-84.49506378173828,-50.7121696472168
1611772351986,2021-01-27T18:32:56.570Z,58.698,13.740131378173828,-85.24506378173828,-50.7121696472168
1611772352025,2021-01-27T18:32:56.573Z,58.736999999999995,14.490131378173828,-85.62006378173828,-49.4621696472168
1611772352065,2021-01-27T18:32:56.583Z,58.777,13.740131378173828,-85.24506378173828,-51.8996696472168
1611772352105,2021-01-27T18:32:56.586Z,58.817,14.115131378173828,-83.74506378173828,-50.3371696472168
1611772352144,2021-01-27T18:32:56.588Z,58.856,14.490131378173828,-104.18256378173828,-49.4621696472168
1611772352184,2021-01-27T18:32:56.599Z,58.896,13.740131378173828,-84.49506378173828,-51.8996696472168
1611772352223,2021-01-27T18:32:56.601Z,58.935,14.115131378173828,-84.49506378173828,-50.3371696472168
1611772352264,2021-01-27T18:32:56.612Z,58.976000000000006,14.490131378173828,-86.37006378173828,-52.7121696472168
1611772352304,2021-01-27T18:32:56.614Z,59.016000000000005,14.865131378173828,-85.99506378173828,-51.8996696472168
1611772352343,2021-01-27T18:32:56.617Z,59.055,14.490131378173828,-84.49506378173828,-51.5246696472168
1611772352383,2021-01-27T18:32:56.628Z,59.095,13.740131378173828,-85.24506378173828,-52.7121696472168
1611772352422,2021-01-27T18:32:56.630Z,59.13399999999999,14.865131378173828,-84.49506378173828,-50.7121696472168
1611772352462,2021-01-27T18:32:56.632Z,59.174,14.115131378173828,-85.62006378173828,-51.5246696472168
