epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720556193,2021-03-02T21:30:07.522Z,0.001,0.0068359375,0.04541015625,1.00537109375
1614720556233,2021-03-02T21:30:07.553Z,0.041,0.00732421875,0.044921875,1.00927734375
1614720556271,2021-03-02T21:30:07.612Z,0.079,0.00732421875,0.046142578125,1.010009765625
1614720556310,2021-03-02T21:30:07.614Z,0.118,0.007568359375,0.0458984375,1.00830078125
1614720556350,2021-03-02T21:30:07.628Z,0.158,0.0078125,0.046630859375,1.009765625
1614720556390,2021-03-02T21:30:07.642Z,0.198,0.010009765625,0.0439453125,1.01220703125
1614720556429,2021-03-02T21:30:07.717Z,0.237,0.009521484375,0.045654296875,1.00927734375
1614720556469,2021-03-02T21:30:07.719Z,0.277,0.00927734375,0.04638671875,1.010986328125
1614720556508,2021-03-02T21:30:07.748Z,0.316,0.007080078125,0.046875,1.01220703125
1614720556548,2021-03-02T21:30:07.763Z,0.356,0.00927734375,0.045166015625,1.012939453125
1614720556586,2021-03-02T21:30:07.777Z,0.394,0.00927734375,0.04541015625,1.01025390625
1614720556625,2021-03-02T21:30:07.792Z,0.433,0.009521484375,0.04541015625,1.00927734375
1614720556665,2021-03-02T21:30:07.912Z,0.473,0.0087890625,0.044921875,1.01171875
1614720556704,2021-03-02T21:30:07.942Z,0.512,0.008544921875,0.046875,1.010986328125
1614720556744,2021-03-02T21:30:07.944Z,0.552,0.006591796875,0.0458984375,1.01171875
1614720556784,2021-03-02T21:30:07.959Z,0.592,0.008056640625,0.046875,1.010009765625
1614720556823,2021-03-02T21:30:07.987Z,0.631,0.005615234375,0.04541015625,1.01123046875
1614720556863,2021-03-02T21:30:07.989Z,0.671,0.0087890625,0.0478515625,1.009521484375
1614720556901,2021-03-02T21:30:08.033Z,0.709,0.007080078125,0.04638671875,1.0078125
1614720556940,2021-03-02T21:30:08.153Z,0.748,0.009765625,0.04736328125,1.0146484375
1614720556980,2021-03-02T21:30:08.167Z,0.788,0.010009765625,0.047119140625,1.010498046875
1614720557019,2021-03-02T21:30:08.242Z,0.827,0.009521484375,0.048095703125,1.010986328125
1614720557059,2021-03-02T21:30:08.244Z,0.867,0.009521484375,0.04736328125,1.01123046875
1614720557099,2021-03-02T21:30:08.274Z,0.907,0.00830078125,0.046630859375,1.011474609375
1614720557138,2021-03-02T21:30:08.303Z,0.946,0.010986328125,0.0478515625,1.0107421875
1614720557178,2021-03-02T21:30:08.332Z,0.986,0.007080078125,0.047607421875,1.009765625
1614720557216,2021-03-02T21:30:08.347Z,1.024,0.008056640625,0.04638671875,1.012939453125
1614720557255,2021-03-02T21:30:08.362Z,1.063,0.00830078125,0.04638671875,1.009521484375
1614720557295,2021-03-02T21:30:08.392Z,1.103,0.006591796875,0.048095703125,1.009521484375
1614720557334,2021-03-02T21:30:08.394Z,1.142,0.0048828125,0.046142578125,1.013427734375
1614720557374,2021-03-02T21:30:08.408Z,1.182,0.009521484375,0.04638671875,1.011474609375
1614720557413,2021-03-02T21:30:08.424Z,1.221,0.010986328125,0.046630859375,1.012451171875
1614720557453,2021-03-02T21:30:08.467Z,1.261,0.007568359375,0.048095703125,1.014404296875
1614720557491,2021-03-02T21:30:08.497Z,1.299,0.007080078125,0.044677734375,1.01513671875
1614720557531,2021-03-02T21:30:08.543Z,1.339,0.0078125,0.048828125,1.007568359375
1614720557570,2021-03-02T21:30:08.587Z,1.378,0.01123046875,0.047607421875,1.013671875
1614720557610,2021-03-02T21:30:08.632Z,1.418,0.00732421875,0.04443359375,1.012451171875
1614720557649,2021-03-02T21:30:08.634Z,1.457,0.008056640625,0.046142578125,1.009033203125
1614720557689,2021-03-02T21:30:08.647Z,1.497,0.009765625,0.04736328125,1.012451171875
1614720557728,2021-03-02T21:30:08.707Z,1.536,-0.0859375,0.0732421875,1.035400390625
1614720557768,2021-03-02T21:30:08.752Z,1.576,0.189697265625,0.106201171875,1.0947265625
1614720557806,2021-03-02T21:30:08.754Z,1.614,-0.147216796875,0.00927734375,0.915283203125
1614720557846,2021-03-02T21:30:08.799Z,1.654,-0.04052734375,0.0625,1.015869140625
1614720557885,2021-03-02T21:30:08.828Z,1.693,-0.03125,0.08935546875,1.043212890625
1614720557925,2021-03-02T21:30:08.843Z,1.733,-0.01171875,0.067626953125,1.024169921875
1614720557964,2021-03-02T21:30:08.858Z,1.772,-0.025390625,0.071044921875,1.027587890625
1614720558004,2021-03-02T21:30:08.859Z,1.812,0.007568359375,0.03271484375,1.001708984375
1614720558043,2021-03-02T21:30:08.888Z,1.851,0.02490234375,0.034912109375,1.005859375
1614720558083,2021-03-02T21:30:08.902Z,1.891,0.008544921875,0.0498046875,1.00927734375
1614720558121,2021-03-02T21:30:08.917Z,1.929,-0.008056640625,0.04248046875,1.010986328125
1614720558161,2021-03-02T21:30:08.962Z,1.969,0.006591796875,0.04638671875,1.008544921875
1614720558200,2021-03-02T21:30:09.007Z,2.008,0.013671875,0.064208984375,1.024169921875
1614720558240,2021-03-02T21:30:09.023Z,2.048,-0.001220703125,0.047607421875,1.011962890625
1614720558279,2021-03-02T21:30:09.052Z,2.087,0.001953125,0.04345703125,1.00830078125
1614720558319,2021-03-02T21:30:09.067Z,2.127,0.008056640625,0.047119140625,1.0068359375
1614720558358,2021-03-02T21:30:09.082Z,2.166,0.011474609375,0.052734375,1.0146484375
1614720558398,2021-03-02T21:30:09.084Z,2.206,0.008056640625,0.043701171875,1.009765625
1614720558436,2021-03-02T21:30:09.098Z,2.244,0.007568359375,0.045166015625,1.009521484375
1614720558475,2021-03-02T21:30:09.142Z,2.283,0.010009765625,0.05029296875,1.012451171875
1614720558515,2021-03-02T21:30:09.158Z,2.323,0.009521484375,0.048828125,1.010498046875
1614720558555,2021-03-02T21:30:09.187Z,2.363,0.005859375,0.046875,1.0078125
1614720558594,2021-03-02T21:30:09.202Z,2.402,0.00830078125,0.050048828125,1.00927734375
1614720558634,2021-03-02T21:30:09.233Z,2.442,0.009033203125,0.051513671875,1.015625
1614720558673,2021-03-02T21:30:09.263Z,2.481,0.0078125,0.0458984375,1.0087890625
1614720558711,2021-03-02T21:30:09.278Z,2.519,0.01220703125,0.04833984375,1.011474609375
1614720558751,2021-03-02T21:30:09.352Z,2.559,0.009033203125,0.0498046875,1.0146484375
1614720558790,2021-03-02T21:30:09.442Z,2.598,0.007568359375,0.04833984375,1.010009765625
1614720558830,2021-03-02T21:30:09.458Z,2.638,0.008056640625,0.050537109375,1.012939453125
1614720558870,2021-03-02T21:30:09.517Z,2.678,0.008056640625,0.049072265625,1.0107421875
1614720558909,2021-03-02T21:30:09.532Z,2.717,0.007568359375,0.0498046875,1.01123046875
1614720558949,2021-03-02T21:30:09.570Z,2.757,0.0087890625,0.051513671875,1.011962890625
1614720558988,2021-03-02T21:30:09.579Z,2.796,0.0107421875,0.049560546875,1.0087890625
1614720559026,2021-03-02T21:30:09.592Z,2.834,0.011474609375,0.048095703125,1.012451171875
1614720559066,2021-03-02T21:30:09.637Z,2.874,0.00927734375,0.04931640625,1.010009765625
1614720559105,2021-03-02T21:30:09.654Z,2.913,0.0068359375,0.048828125,1.009521484375
1614720559145,2021-03-02T21:30:09.788Z,2.953,0.0078125,0.048583984375,1.01171875
1614720559184,2021-03-02T21:30:09.817Z,2.992,0.007568359375,0.048828125,1.008056640625
1614720559224,2021-03-02T21:30:09.832Z,3.032,0.0068359375,0.052001953125,1.01318359375
1614720559264,2021-03-02T21:30:09.849Z,3.072,0.008056640625,0.048828125,1.009033203125
1614720559303,2021-03-02T21:30:09.863Z,3.111,0.008544921875,0.04833984375,1.012451171875
1614720559341,2021-03-02T21:30:09.967Z,3.149,0.008056640625,0.051025390625,1.009521484375
1614720559381,2021-03-02T21:30:09.983Z,3.189,0.0078125,0.050048828125,1.008056640625
1614720559420,2021-03-02T21:30:09.998Z,3.228,0.007568359375,0.049560546875,1.00927734375
1614720559460,2021-03-02T21:30:10.027Z,3.268,0.0068359375,0.04931640625,1.01025390625
1614720559499,2021-03-02T21:30:10.062Z,3.307,0.006591796875,0.05029296875,1.01123046875
1614720559539,2021-03-02T21:30:10.072Z,3.347,0.00830078125,0.04736328125,1.01220703125
1614720559579,2021-03-02T21:30:10.147Z,3.387,0.0087890625,0.05078125,1.01123046875
1614720559618,2021-03-02T21:30:10.177Z,3.426,0.007080078125,0.05029296875,1.011474609375
1614720559656,2021-03-02T21:30:10.179Z,3.464,0.00927734375,0.049560546875,1.01171875
1614720559696,2021-03-02T21:30:10.211Z,3.504,0.00830078125,0.051025390625,1.0146484375
1614720559735,2021-03-02T21:30:10.289Z,3.543,0.0078125,0.04931640625,1.010986328125
1614720559775,2021-03-02T21:30:10.313Z,3.583,0.009765625,0.05078125,1.01025390625
1614720559814,2021-03-02T21:30:10.388Z,3.622,0.009765625,0.04833984375,1.015869140625
1614720559854,2021-03-02T21:30:10.417Z,3.662,0.009033203125,0.050537109375,1.011962890625
1614720559893,2021-03-02T21:30:10.447Z,3.701,0.00732421875,0.049072265625,1.006103515625
1614720559932,2021-03-02T21:30:10.462Z,3.74,0.009765625,0.051025390625,1.01171875
1614720559971,2021-03-02T21:30:10.492Z,3.779,0.010986328125,0.051025390625,1.012939453125
1614720560011,2021-03-02T21:30:10.494Z,3.819,0.008056640625,0.049560546875,1.010009765625
1614720560050,2021-03-02T21:30:10.568Z,3.858,0.005615234375,0.05029296875,1.0087890625
1614720560090,2021-03-02T21:30:10.582Z,3.898,0.007080078125,0.048828125,1.014892578125
1614720560129,2021-03-02T21:30:10.627Z,3.937,0.00927734375,0.049560546875,1.00927734375
1614720560169,2021-03-02T21:30:10.672Z,3.977,0.00634765625,0.0517578125,1.009765625
1614720560208,2021-03-02T21:30:10.674Z,4.016,0.007080078125,0.049072265625,1.01318359375
1614720560246,2021-03-02T21:30:10.721Z,4.054,0.007568359375,0.05029296875,1.008544921875
1614720560286,2021-03-02T21:30:10.735Z,4.094,0.00830078125,0.048828125,1.010009765625
1614720560326,2021-03-02T21:30:10.762Z,4.134,0.010009765625,0.05126953125,1.013916015625
1614720560365,2021-03-02T21:30:10.764Z,4.173,0.01025390625,0.051025390625,1.0107421875
1614720560405,2021-03-02T21:30:10.793Z,4.213,0.008056640625,0.048095703125,1.007080078125
1614720560444,2021-03-02T21:30:10.823Z,4.252,0.0087890625,0.05029296875,1.012939453125
1614720560484,2021-03-02T21:30:10.839Z,4.292,0.00830078125,0.049560546875,1.01416015625
1614720560523,2021-03-02T21:30:10.854Z,4.331,0.00634765625,0.048583984375,1.0107421875
1614720560561,2021-03-02T21:30:10.928Z,4.369,0.009033203125,0.05078125,1.010009765625
1614720560601,2021-03-02T21:30:10.957Z,4.409,0.009521484375,0.0517578125,1.01318359375
1614720560641,2021-03-02T21:30:10.972Z,4.449,0.0068359375,0.04931640625,1.009033203125
1614720560680,2021-03-02T21:30:11.078Z,4.488,0.004638671875,0.048583984375,1.011474609375
1614720560720,2021-03-02T21:30:11.107Z,4.528,0.008544921875,0.0517578125,1.013427734375
1614720560759,2021-03-02T21:30:11.122Z,4.567,0.00830078125,0.050048828125,1.0126953125
1614720560799,2021-03-02T21:30:11.137Z,4.607,0.009521484375,0.05078125,1.00927734375
1614720560838,2021-03-02T21:30:11.139Z,4.646,0.0068359375,0.051513671875,1.010009765625
1614720560876,2021-03-02T21:30:11.183Z,4.684,0.008544921875,0.049560546875,1.012939453125
1614720560916,2021-03-02T21:30:11.198Z,4.724,0.006591796875,0.05029296875,1.009765625
1614720560955,2021-03-02T21:30:11.227Z,4.763,0.005126953125,0.05224609375,1.01123046875
1614720560995,2021-03-02T21:30:11.272Z,4.803,0.009521484375,0.049560546875,1.013671875
1614720561035,2021-03-02T21:30:11.274Z,4.843,0.009033203125,0.04833984375,1.0078125
1614720561074,2021-03-02T21:30:11.319Z,4.882,0.0087890625,0.05029296875,1.008056640625
1614720561114,2021-03-02T21:30:11.348Z,4.922,0.006591796875,0.0498046875,1.01416015625
1614720561152,2021-03-02T21:30:11.392Z,4.96,0.007080078125,0.050048828125,1.010009765625
1614720561191,2021-03-02T21:30:11.407Z,4.999,0.0078125,0.05029296875,1.0107421875
1614720561231,2021-03-02T21:30:11.452Z,5.039,0.0078125,0.051513671875,1.011962890625
1614720561270,2021-03-02T21:30:11.482Z,5.078,0.0107421875,0.0498046875,1.013671875
1614720561310,2021-03-02T21:30:11.484Z,5.118,0.010009765625,0.048828125,1.00830078125
1614720561350,2021-03-02T21:30:11.501Z,5.158,0.007080078125,0.049560546875,1.01220703125
1614720561389,2021-03-02T21:30:11.528Z,5.197,0.005859375,0.0498046875,1.012451171875
1614720561429,2021-03-02T21:30:11.632Z,5.237,0.010498046875,0.04931640625,1.01025390625
1614720561467,2021-03-02T21:30:11.634Z,5.275,0.008544921875,0.05078125,1.01123046875
1614720561506,2021-03-02T21:30:11.678Z,5.314,0.00634765625,0.05224609375,1.01220703125
1614720561546,2021-03-02T21:30:11.693Z,5.354,0.01025390625,0.049072265625,1.01318359375
1614720561585,2021-03-02T21:30:11.737Z,5.393,0.011962890625,0.04833984375,1.0068359375
1614720561625,2021-03-02T21:30:11.752Z,5.433,0.005859375,0.050537109375,1.011962890625
1614720561664,2021-03-02T21:30:11.754Z,5.472,0.006591796875,0.052001953125,1.01171875
1614720561704,2021-03-02T21:30:11.784Z,5.512,0.00634765625,0.049072265625,1.01220703125
1614720561744,2021-03-02T21:30:11.798Z,5.552,0.009765625,0.05126953125,1.010498046875
1614720561782,2021-03-02T21:30:11.827Z,5.59,0.01171875,0.042724609375,0.982666015625
1614720561821,2021-03-02T21:30:11.842Z,5.629,0.009521484375,0.04638671875,0.99609375
1614720561861,2021-03-02T21:30:11.872Z,5.669,0.014404296875,0.052734375,1.009033203125
1614720561900,2021-03-02T21:30:11.874Z,5.708,0.0068359375,0.04833984375,1.011962890625
1614720561940,2021-03-02T21:30:11.888Z,5.748,0.002685546875,0.051513671875,1.01806640625
1614720561979,2021-03-02T21:30:11.903Z,5.787,0.00048828125,0.05224609375,1.005859375
1614720562019,2021-03-02T21:30:11.947Z,5.827,0.003662109375,0.052001953125,1.013427734375
1614720562057,2021-03-02T21:30:11.962Z,5.865,-0.00390625,0.055419921875,1.02001953125
1614720562097,2021-03-02T21:30:12.037Z,5.905,-0.003173828125,0.05615234375,1.01708984375
1614720562136,2021-03-02T21:30:12.052Z,5.944,0,0.054931640625,1.018310546875
1614720562176,2021-03-02T21:30:12.054Z,5.984,0.0078125,0.053466796875,1.017822265625
1614720562215,2021-03-02T21:30:12.127Z,6.023,-0.035400390625,0.072021484375,1.114013671875
1614720562255,2021-03-02T21:30:12.129Z,6.063,0.085205078125,1.72314453125,0.9658203125
1614720562294,2021-03-02T21:30:12.159Z,6.102,0.11474609375,0.006103515625,1.118408203125
1614720562334,2021-03-02T21:30:12.188Z,6.142,0.08056640625,0.453125,1.87060546875
1614720562372,2021-03-02T21:30:12.233Z,6.18,0.787353515625,1.373779296875,2.39501953125
1614720562412,2021-03-02T21:30:12.247Z,6.22,1.208251953125,1.21337890625,2.47265625
1614720562451,2021-03-02T21:30:12.307Z,6.259,0.4716796875,0.44580078125,2.36474609375
1614720562491,2021-03-02T21:30:12.309Z,6.299,0.052001953125,-0.347900390625,2.107177734375
1614720562530,2021-03-02T21:30:12.337Z,6.338,-0.31689453125,-1.964111328125,1.265869140625
1614720562570,2021-03-02T21:30:12.339Z,6.378,-0.957763671875,-3.442138671875,-0.00927734375
1614720562609,2021-03-02T21:30:12.354Z,6.417,-0.354248046875,-2.37060546875,-0.077392578125
1614720562647,2021-03-02T21:30:12.413Z,6.455,-0.03125,-1.629638671875,-0.109375
1614720562687,2021-03-02T21:30:12.427Z,6.495,0.3359375,-1.327880859375,-0.534912109375
1614720562726,2021-03-02T21:30:12.517Z,6.534,0.897216796875,-0.72216796875,-0.3583984375
1614720562766,2021-03-02T21:30:12.547Z,6.574,0.531494140625,-1.05419921875,0.62109375
1614720562806,2021-03-02T21:30:12.549Z,6.614,-0.43505859375,-1.021728515625,2.58203125
1614720562845,2021-03-02T21:30:12.592Z,6.653,1.012451171875,-0.392333984375,2.663818359375
1614720562885,2021-03-02T21:30:12.624Z,6.693,0.82373046875,-0.097900390625,3.575439453125
1614720562924,2021-03-02T21:30:12.638Z,6.732,0.940185546875,-0.38818359375,3.792236328125
1614720562962,2021-03-02T21:30:12.727Z,6.77,0.737548828125,-0.61328125,2.579345703125
1614720563002,2021-03-02T21:30:12.742Z,6.81,0.39599609375,-0.43212890625,1.8603515625
1614720563041,2021-03-02T21:30:12.772Z,6.849,0.478515625,-0.288330078125,1.435791015625
1614720563081,2021-03-02T21:30:12.803Z,6.889,0.797607421875,-0.13818359375,1.31640625
1614720563121,2021-03-02T21:30:12.847Z,6.929,1.524169921875,0.566162109375,1.259765625
1614720563160,2021-03-02T21:30:12.862Z,6.968,2.00537109375,0.328125,0.773681640625
1614720563200,2021-03-02T21:30:12.892Z,7.008,1.3642578125,-0.620361328125,0.784423828125
1614720563239,2021-03-02T21:30:12.897Z,7.047,1.201904296875,-1.040771484375,0.807373046875
1614720563277,2021-03-02T21:30:12.908Z,7.085,0.9150390625,-1.91943359375,1.278564453125
1614720563317,2021-03-02T21:30:12.938Z,7.125,0.40869140625,-3.69580078125,0.745361328125
1614720563356,2021-03-02T21:30:12.967Z,7.164,-0.06884765625,-4.72607421875,-0.03173828125
1614720563396,2021-03-02T21:30:12.984Z,7.204,0.43994140625,-3.8251953125,0.278564453125
1614720563435,2021-03-02T21:30:12.985Z,7.243,-0.019287109375,-3.604736328125,0.047119140625
1614720563475,2021-03-02T21:30:13.059Z,7.283,-0.02197265625,-2.973388671875,0.453857421875
1614720563515,2021-03-02T21:30:13.073Z,7.323,0.6220703125,-2.8671875,0.646240234375
1614720563553,2021-03-02T21:30:13.117Z,7.361,0.78369140625,-2.88671875,0.70703125
1614720563592,2021-03-02T21:30:13.119Z,7.4,0.841552734375,-2.599853515625,0.79638671875
1614720563632,2021-03-02T21:30:13.164Z,7.44,0.865966796875,-2.246337890625,0.753662109375
1614720563671,2021-03-02T21:30:13.178Z,7.479,1.096923828125,-1.574951171875,0.750244140625
1614720563711,2021-03-02T21:30:13.193Z,7.519,1.21435546875,-1.111328125,0.094970703125
1614720563750,2021-03-02T21:30:13.267Z,7.558,1.3388671875,-0.799560546875,-0.303466796875
1614720563790,2021-03-02T21:30:13.297Z,7.598,0.58740234375,-1.251708984375,0.64892578125
1614720563828,2021-03-02T21:30:13.343Z,7.636,0.433349609375,-1.625,2.37158203125
1614720563868,2021-03-02T21:30:13.358Z,7.676,0.609619140625,-0.3203125,4.037841796875
1614720563907,2021-03-02T21:30:13.404Z,7.715,1.7119140625,-0.195556640625,3.240478515625
1614720563947,2021-03-02T21:30:13.417Z,7.755,1.80029296875,-1.436279296875,3.447998046875
1614720563986,2021-03-02T21:30:13.424Z,7.794,1.170654296875,-1.167724609375,4.18798828125
1614720564026,2021-03-02T21:30:13.448Z,7.834,1.39453125,-0.777587890625,2.19775390625
1614720564065,2021-03-02T21:30:13.463Z,7.873,3.2734375,1.5517578125,0.83349609375
1614720564105,2021-03-02T21:30:13.493Z,7.913,1.232177734375,-0.423095703125,1.359375
1614720564143,2021-03-02T21:30:13.494Z,7.951,1.016845703125,-0.260986328125,1.286376953125
1614720564183,2021-03-02T21:30:13.539Z,7.991,1.410888671875,0.54638671875,1.21044921875
1614720564222,2021-03-02T21:30:13.559Z,8.03,1.49072265625,-0.018798828125,0.813720703125
1614720564262,2021-03-02T21:30:13.568Z,8.07,0.736328125,-0.78466796875,1.714599609375
1614720564301,2021-03-02T21:30:13.702Z,8.109,1.545166015625,-1.709228515625,2.326416015625
1614720564341,2021-03-02T21:30:13.732Z,8.149,1.474609375,-4.079345703125,1.637451171875
1614720564380,2021-03-02T21:30:13.747Z,8.188,0.46923828125,-5.591552734375,-0.105712890625
1614720564418,2021-03-02T21:30:13.762Z,8.226,0.33740234375,-4.84814453125,0.22802734375
1614720564458,2021-03-02T21:30:13.822Z,8.266,0.926513671875,-4.081298828125,-0.072509765625
1614720564497,2021-03-02T21:30:13.852Z,8.305,1.634521484375,-3.243408203125,0.2041015625
1614720564537,2021-03-02T21:30:13.897Z,8.345,1.9375,-3.01416015625,0.4521484375
1614720564577,2021-03-02T21:30:13.912Z,8.385,1.845703125,-3.06103515625,0.769287109375
1614720564616,2021-03-02T21:30:13.942Z,8.424,2.0283203125,-1.71044921875,0.773193359375
1614720564656,2021-03-02T21:30:13.957Z,8.464,2.27734375,-1.000244140625,-0.8134765625
1614720564695,2021-03-02T21:30:14.078Z,8.503,1.5458984375,-0.970703125,0.49951171875
1614720564733,2021-03-02T21:30:14.092Z,8.541,1.60107421875,-1.775390625,1.15966796875
1614720564773,2021-03-02T21:30:14.094Z,8.581,1.5107421875,-0.8818359375,2.511474609375
1614720564812,2021-03-02T21:30:14.123Z,8.62,1.115966796875,-0.890869140625,2.743896484375
1614720564852,2021-03-02T21:30:14.273Z,8.66,1.484619140625,-1.94287109375,2.3720703125
1614720564892,2021-03-02T21:30:14.302Z,8.7,1.98779296875,-2.25244140625,3.573486328125
1614720564931,2021-03-02T21:30:14.304Z,8.739,1.39990234375,-1.723876953125,4.229248046875
1614720564971,2021-03-02T21:30:14.393Z,8.779,1.525634765625,-1.848388671875,2.643798828125
1614720565009,2021-03-02T21:30:14.423Z,8.817,1.06982421875,-0.760498046875,2.68701171875
1614720565048,2021-03-02T21:30:14.467Z,8.856,2.5947265625,0.733642578125,0.874267578125
1614720565088,2021-03-02T21:30:14.497Z,8.896,0.61083984375,-1.030029296875,0.7470703125
1614720565127,2021-03-02T21:30:14.513Z,8.935,1.964599609375,-0.789306640625,-0.946533203125
1614720565167,2021-03-02T21:30:14.558Z,8.975,-1.076416015625,-2.721923828125,0.142578125
1614720565206,2021-03-02T21:30:14.602Z,9.014,-1.34326171875,-0.92529296875,1.08935546875
1614720565246,2021-03-02T21:30:14.633Z,9.054,-0.58837890625,-0.095458984375,1.02734375
1614720565286,2021-03-02T21:30:14.648Z,9.094,-0.968017578125,0.431396484375,1.68505859375
1614720565324,2021-03-02T21:30:14.663Z,9.132,0.05517578125,0.43408203125,1.093505859375
