epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720556159,2021-03-02T21:29:16.160Z,0,0.36700952130187375,0.024044126322723885,0.022116987081151437,0.9296433349116201
1614720556175,2021-03-02T21:29:16.175Z,0.016,0.36700952130187375,0.024044126322723885,0.022116987081151437,0.9296433349116201
1614720556205,2021-03-02T21:29:16.205Z,0.046,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556220,2021-03-02T21:29:16.220Z,0.061,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556235,2021-03-02T21:29:16.235Z,0.076,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556265,2021-03-02T21:29:16.265Z,0.106,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556280,2021-03-02T21:29:16.282Z,0.121,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556295,2021-03-02T21:29:16.295Z,0.136,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556325,2021-03-02T21:29:16.325Z,0.166,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556340,2021-03-02T21:29:16.340Z,0.181,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556355,2021-03-02T21:29:16.355Z,0.196,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556385,2021-03-02T21:29:16.385Z,0.226,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556400,2021-03-02T21:29:16.400Z,0.241,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556415,2021-03-02T21:29:16.415Z,0.256,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556445,2021-03-02T21:29:16.445Z,0.286,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556459,2021-03-02T21:29:16.459Z,0.3,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556475,2021-03-02T21:29:16.475Z,0.316,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556489,2021-03-02T21:29:16.490Z,0.33,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556520,2021-03-02T21:29:16.520Z,0.361,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556534,2021-03-02T21:29:16.535Z,0.375,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556550,2021-03-02T21:29:16.550Z,0.391,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556580,2021-03-02T21:29:16.580Z,0.421,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556595,2021-03-02T21:29:16.597Z,0.436,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556610,2021-03-02T21:29:16.610Z,0.451,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556640,2021-03-02T21:29:16.640Z,0.481,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556655,2021-03-02T21:29:16.655Z,0.496,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556669,2021-03-02T21:29:16.670Z,0.51,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556700,2021-03-02T21:29:16.700Z,0.541,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556714,2021-03-02T21:29:16.715Z,0.555,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556729,2021-03-02T21:29:16.730Z,0.57,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556759,2021-03-02T21:29:16.760Z,0.6,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556804,2021-03-02T21:29:16.805Z,0.645,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556812,2021-03-02T21:29:16.812Z,0.653,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556819,2021-03-02T21:29:16.820Z,0.66,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556835,2021-03-02T21:29:16.835Z,0.676,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556850,2021-03-02T21:29:16.850Z,0.691,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556880,2021-03-02T21:29:16.880Z,0.721,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556910,2021-03-02T21:29:16.910Z,0.751,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556910,2021-03-02T21:29:16.911Z,0.751,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556940,2021-03-02T21:29:16.940Z,0.781,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556954,2021-03-02T21:29:16.955Z,0.795,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556969,2021-03-02T21:29:16.970Z,0.81,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720556999,2021-03-02T21:29:17.000Z,0.84,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557014,2021-03-02T21:29:17.015Z,0.855,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557030,2021-03-02T21:29:17.030Z,0.871,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557044,2021-03-02T21:29:17.045Z,0.885,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557075,2021-03-02T21:29:17.076Z,0.916,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557089,2021-03-02T21:29:17.090Z,0.93,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557104,2021-03-02T21:29:17.104Z,0.945,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557134,2021-03-02T21:29:17.135Z,0.975,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557150,2021-03-02T21:29:17.150Z,0.991,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557165,2021-03-02T21:29:17.165Z,1.006,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557195,2021-03-02T21:29:17.195Z,1.036,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557210,2021-03-02T21:29:17.210Z,1.051,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557240,2021-03-02T21:29:17.240Z,1.081,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557255,2021-03-02T21:29:17.255Z,1.096,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557269,2021-03-02T21:29:17.270Z,1.11,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557285,2021-03-02T21:29:17.285Z,1.126,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557314,2021-03-02T21:29:17.315Z,1.155,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557329,2021-03-02T21:29:17.330Z,1.17,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557345,2021-03-02T21:29:17.345Z,1.186,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557374,2021-03-02T21:29:17.375Z,1.215,0.36694772036883666,0.0241760636653307,0.022446498877627563,0.9296564113423307
1614720557404,2021-03-02T21:29:17.405Z,1.245,0.3669489968285188,0.024156738389584414,0.022397540803569736,0.9296575906659793
1614720557405,2021-03-02T21:29:17.405Z,1.246,0.3669489968285188,0.024156738389584414,0.022397540803569736,0.9296575906659793
1614720557434,2021-03-02T21:29:17.435Z,1.275,0.3669489968285188,0.024156738389584414,0.022397540803569736,0.9296575906659793
1614720557449,2021-03-02T21:29:17.450Z,1.29,0.3669489968285188,0.024156738389584414,0.022397540803569736,0.9296575906659793
1614720557464,2021-03-02T21:29:17.465Z,1.305,0.3669477209329709,0.024176045076046225,0.022446450483360872,0.9296564127715561
1614720557510,2021-03-02T21:29:17.510Z,1.351,0.36694915258045985,0.024235502648569482,0.022422981223229572,0.9296548659287038
1614720557513,2021-03-02T21:29:17.513Z,1.354,0.36694814180092566,0.024250934829301494,0.022462080161788217,0.929653918586674
1614720557525,2021-03-02T21:29:17.525Z,1.366,0.36692544539029537,0.02429775130161757,0.022578960112971162,0.9296588230996548
1614720557555,2021-03-02T21:29:17.555Z,1.396,0.36698113675211674,0.024202727854735016,0.022342543320408918,0.9296450311761417
1614720557569,2021-03-02T21:29:17.570Z,1.41,0.3669228682082735,0.02428654666236986,0.022550261436700712,0.9296608296288315
1614720557584,2021-03-02T21:29:17.585Z,1.425,0.36693120853795547,0.02430754572665287,0.02260429280961132,0.929655676779419
1614720557614,2021-03-02T21:29:17.615Z,1.455,0.36701270851588824,0.024196281870084418,0.022328907620847424,0.9296330628887695
1614720557629,2021-03-02T21:29:17.630Z,1.47,0.3669566217032122,0.024305617344957956,0.022601608232173668,0.9296457615989897
1614720557644,2021-03-02T21:29:17.645Z,1.485,0.36710944793568917,0.024284567698357525,0.02256147192268362,0.9295869475163362
1614720557660,2021-03-02T21:29:17.660Z,1.501,0.36673627206809034,0.024164401488815865,0.02222362407343055,0.9297455022657167
1614720557689,2021-03-02T21:29:17.690Z,1.53,0.365973619481785,0.023725090410635336,0.022550331297707556,0.9300494140027036
1614720557704,2021-03-02T21:29:17.705Z,1.545,0.3635067361187917,0.014721840690818076,0.028526451575810054,0.9310383245406337
1614720557719,2021-03-02T21:29:17.720Z,1.56,0.36178702873588486,0.007710366671308567,0.03196342356378652,0.9316807584351713
1614720557749,2021-03-02T21:29:17.750Z,1.59,0.361751239989778,0.010199674727114865,0.02873278686203473,0.9317759569555654
1614720557764,2021-03-02T21:29:17.765Z,1.605,0.3659219160026313,0.01664868748711678,0.029268693292884205,0.9300361907941254
1614720557780,2021-03-02T21:29:17.780Z,1.621,0.36953210468655423,0.02259677998935126,0.027285212383580084,0.9285423664675841
1614720557809,2021-03-02T21:29:17.810Z,1.65,0.37270649006110973,0.011408108812646424,0.02881119533126141,0.9274317453825003
1614720557825,2021-03-02T21:29:17.825Z,1.666,0.37527277043649543,0.012540077449096777,0.028998206511153396,0.9263758407070127
1614720557839,2021-03-02T21:29:17.840Z,1.68,0.3773747518521257,0.014251387989881294,0.02895659268683831,0.9254980877046031
1614720557869,2021-03-02T21:29:17.870Z,1.71,0.38059617586560596,0.013328281755709043,0.026729368725231052,0.9242588645338857
1614720557884,2021-03-02T21:29:17.884Z,1.725,0.3911199099741542,0.013629614707692654,0.027518984583252405,0.9198272419928841
1614720557899,2021-03-02T21:29:17.900Z,1.74,0.39504238507167944,0.017966834620883776,0.029285819863021437,0.9180201782126227
1614720557929,2021-03-02T21:29:17.930Z,1.77,0.39268312243470044,0.016057686393823833,0.02798698151067784,0.9191076351160036
1614720557944,2021-03-02T21:29:17.944Z,1.785,0.38894607168988493,0.0143458243523577,0.026871505320788552,0.9207567935358678
1614720557959,2021-03-02T21:29:17.960Z,1.8,0.38493822266390676,0.013862085833854586,0.02897061649237059,0.9223833859565876
1614720557989,2021-03-02T21:29:17.990Z,1.83,0.3816326569994742,0.014431362083467947,0.026915077200499387,0.923809411902276
