epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720556159,2021-03-02T21:30:07.501Z,0.003,-0.103759765625,0.09912109375,1.023681640625
1614720556199,2021-03-02T21:30:07.516Z,0.043,-0.1044921875,0.102294921875,1.029541015625
1614720556238,2021-03-02T21:30:07.531Z,0.082,-0.102783203125,0.103271484375,1.029541015625
1614720556278,2021-03-02T21:30:07.533Z,0.122,-0.10400390625,0.102783203125,1.030029296875
1614720556317,2021-03-02T21:30:07.547Z,0.161,-0.103271484375,0.102783203125,1.027587890625
1614720556357,2021-03-02T21:30:07.561Z,0.201,-0.104248046875,0.101806640625,1.029052734375
1614720556396,2021-03-02T21:30:07.576Z,0.24,-0.10302734375,0.100830078125,1.029541015625
1614720556436,2021-03-02T21:30:07.591Z,0.28,-0.10302734375,0.101318359375,1.028564453125
1614720556474,2021-03-02T21:30:07.606Z,0.318,-0.101318359375,0.102783203125,1.026611328125
1614720556514,2021-03-02T21:30:07.621Z,0.358,-0.101318359375,0.1025390625,1.030029296875
1614720556553,2021-03-02T21:30:07.636Z,0.397,-0.103271484375,0.1025390625,1.02978515625
1614720556593,2021-03-02T21:30:07.651Z,0.437,-0.10498046875,0.10302734375,1.029541015625
1614720556632,2021-03-02T21:30:07.681Z,0.476,-0.10400390625,0.1015625,1.025390625
1614720556672,2021-03-02T21:30:07.713Z,0.516,-0.104736328125,0.102783203125,1.032958984375
1614720556711,2021-03-02T21:30:07.727Z,0.555,-0.103271484375,0.10107421875,1.031005859375
1614720556751,2021-03-02T21:30:07.756Z,0.595,-0.102783203125,0.1005859375,1.02880859375
1614720556791,2021-03-02T21:30:07.771Z,0.635,-0.10400390625,0.102294921875,1.029296875
1614720556829,2021-03-02T21:30:07.801Z,0.673,-0.104248046875,0.102294921875,1.029052734375
1614720556868,2021-03-02T21:30:07.803Z,0.712,-0.10302734375,0.1015625,1.02734375
1614720556908,2021-03-02T21:30:07.817Z,0.752,-0.103759765625,0.102294921875,1.029296875
