epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720556173,2021-03-02T21:29:16.173Z,0,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556188,2021-03-02T21:29:16.189Z,0.015,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556219,2021-03-02T21:29:16.219Z,0.046,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556233,2021-03-02T21:29:16.233Z,0.06,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556249,2021-03-02T21:29:16.249Z,0.076,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556293,2021-03-02T21:29:16.293Z,0.12,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556294,2021-03-02T21:29:16.294Z,0.121,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556309,2021-03-02T21:29:16.309Z,0.136,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556339,2021-03-02T21:29:16.339Z,0.166,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556354,2021-03-02T21:29:16.354Z,0.181,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556369,2021-03-02T21:29:16.369Z,0.196,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556405,2021-03-02T21:29:16.405Z,0.232,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556413,2021-03-02T21:29:16.414Z,0.24,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556429,2021-03-02T21:29:16.429Z,0.256,0.9999138066998327,0.011913722321614759,0.0018398851297360878,0.005201654948444837
1614720556459,2021-03-02T21:29:16.459Z,0.286,0.9999145029563143,0.011855141906705337,0.0018395803194714256,0.005201762417363624
1614720556473,2021-03-02T21:29:16.474Z,0.3,0.9999138065445086,0.01191373535828009,0.0018398851294502848,0.005201654947636825
1614720556488,2021-03-02T21:29:16.488Z,0.315,0.999914565933367,0.01184982875151048,0.0018395526188297495,0.005201772679455704
1614720556518,2021-03-02T21:29:16.518Z,0.345,0.9999154467289717,0.011775270636695152,0.0018391646985701918,0.005201909980476384
1614720556533,2021-03-02T21:29:16.533Z,0.36,0.9999144394822971,0.011860494171516661,0.0018396080191986153,0.00520175308400885
1614720556548,2021-03-02T21:29:16.548Z,0.375,0.9999158848585423,0.011738007504111643,0.0018389706658727093,0.005201977920164123
1614720556593,2021-03-02T21:29:16.593Z,0.42,0.9999151324600942,0.011801927234472246,0.0018393031893652273,0.005201860690368206
1614720556594,2021-03-02T21:29:16.594Z,0.421,0.9999142495173965,0.011876498817069764,0.0018396911192199825,0.005201723223678053
1614720556608,2021-03-02T21:29:16.608Z,0.435,0.9999153207682644,0.011785962139910686,0.0018392200998431014,0.005201889921918581
1614720556653,2021-03-02T21:29:16.653Z,0.48,0.9999138692143043,0.011908474353587545,0.0018398574282437593,0.0052016647424690705
1614720556654,2021-03-02T21:29:16.654Z,0.481,0.9999145651633321,0.011849893934963747,0.0018395526174131089,0.0052017722097885384
1614720556683,2021-03-02T21:29:16.683Z,0.51,0.9999155086726653,0.011770009623182412,0.0018391369960267345,0.005201919305870397
1614720556698,2021-03-02T21:29:16.698Z,0.525,0.9999141223928257,0.01188719660223885,0.0018397466280144971,0.005201704400461864
1614720556713,2021-03-02T21:29:16.713Z,0.54,0.9999148800855435,0.01182328997468486,0.001839414114269991,0.005201822123458258
1614720556743,2021-03-02T21:29:16.743Z,0.57,0.9999148800855435,0.01182328997468486,0.001839414114269991,0.005201822123458258
1614720556758,2021-03-02T21:29:16.758Z,0.585,0.9999141222489174,0.011887208707721659,0.0018397466277497198,0.005201704399713231
1614720556803,2021-03-02T21:29:16.803Z,0.63,0.9999148799424087,0.011823302080185805,0.0018394141140066845,0.005201822122713633
1614720556804,2021-03-02T21:29:16.804Z,0.631,0.9999142486728354,0.011876569364188166,0.001839691227329659,0.005201724460680556
1614720556818,2021-03-02T21:29:16.818Z,0.645,0.999913551007801,0.011935162803771453,0.0018399960350178718,0.005201616518767841
1614720556833,2021-03-02T21:29:16.833Z,0.66,0.9999151313109346,0.011802024306270552,0.0018393033104417214,0.005201861305631136
1614720556863,2021-03-02T21:29:16.864Z,0.69,0.9999140584617032,0.011892573076072952,0.0018397743269010182,0.00520169459906776
1614720556878,2021-03-02T21:29:16.879Z,0.705,0.9999146904294676,0.01183931883907019,0.0018394972148636105,0.00520179226473262
1614720556893,2021-03-02T21:29:16.894Z,0.72,0.9999157583139167,0.011748782120272826,0.0018390261892843925,0.005201958945463407
1614720556923,2021-03-02T21:29:16.924Z,0.75,0.9999140581516064,0.011892599149417085,0.0018397743263304609,0.0052016945974545925
1614720556938,2021-03-02T21:29:16.938Z,0.765,0.9999149421363962,0.0118180410695897,0.0018393864119234252,0.005201831915071093
1614720556953,2021-03-02T21:29:16.953Z,0.78,0.9999159456118119,0.01173283052708831,0.0018389430843491366,0.0052019887919223864
1614720556998,2021-03-02T21:29:16.999Z,0.825,0.9999136772550812,0.011924581420716509,0.0018399405245947333,0.005201635803086409
1614720556999,2021-03-02T21:29:17.000Z,0.826,0.9999155072234168,0.011770132540699094,0.0018391369933611428,0.005201919763992158
1614720557013,2021-03-02T21:29:17.013Z,0.84,0.9999163458950014,0.011722113599650634,0.0018395108106859007,0.005148734283477707
1614720557043,2021-03-02T21:29:17.044Z,0.87,0.9999126100271278,0.012004543196743548,0.001840097469581379,0.005222766764533806
1614720557058,2021-03-02T21:29:17.058Z,0.885,0.9999168169020807,0.011679539748814981,0.0018392233637609546,0.0051541134140358665
1614720557073,2021-03-02T21:29:17.073Z,0.9,0.9999154791650524,0.011770194149619172,0.001839071269938373,0.005207194318238852
1614720557103,2021-03-02T21:29:17.103Z,0.93,0.9999127694906254,0.011972697819191755,0.0018394357158072322,0.005265395784312583
1614720557118,2021-03-02T21:29:17.118Z,0.945,0.9999176773977051,0.011589097931387949,0.00183829489665745,0.005191522762029865
1614720557148,2021-03-02T21:29:17.148Z,0.975,0.9999146136724089,0.011812954757394004,0.0018384686539741622,0.005276314742856863
1614720557163,2021-03-02T21:29:17.164Z,0.99,0.999914298557286,0.011839597830364586,0.0018386091358350107,0.005276265758234102
1614720557178,2021-03-02T21:29:17.178Z,1.005,0.9999180193534979,0.011557183879356179,0.0018380701794441358,0.005196880888767382
1614720557193,2021-03-02T21:29:17.194Z,1.02,0.9999132504583433,0.011908941607049289,0.0018384807753113834,0.005318708120334058
1614720557223,2021-03-02T21:29:17.224Z,1.05,0.9999156726553295,0.01172776465857836,0.0018381519787554145,0.0052657679074994065
1614720557238,2021-03-02T21:29:17.239Z,1.065,0.9999176280047988,0.011583869605111772,0.0018380194767957047,0.005212758831163684
1614720557253,2021-03-02T21:29:17.254Z,1.08,0.9999137577022307,0.011887574635243068,0.0018389312421010966,0.005270774040210139
1614720557283,2021-03-02T21:29:17.283Z,1.11,0.9999173744422972,0.011610505945455218,0.0018382891764038086,0.005202031624015118
1614720557298,2021-03-02T21:29:17.298Z,1.125,0.9999166001870505,0.011653225481749182,0.0018378961525358471,0.005255201611183153
1614720557343,2021-03-02T21:29:17.343Z,1.17,0.9999143810156859,0.011818437294486074,0.0018381432769081704,0.0053081453661215135
1614720557344,2021-03-02T21:29:17.344Z,1.171,0.999918198956158,0.01152007441003537,0.0018373062635700988,0.00524476763588418
1614720557365,2021-03-02T21:29:17.365Z,1.192,0.9999161379501075,0.011664021779884395,0.0018372016524196132,0.005319055644447063
1614720557388,2021-03-02T21:29:17.388Z,1.215,0.9999146386241016,0.01179185314543555,0.0018378816173874291,0.005318820902167959
1614720557403,2021-03-02T21:29:17.403Z,1.23,0.9999178971960069,0.01154142376175801,0.001837293211292832,0.005255355204292656
1614720557418,2021-03-02T21:29:17.418Z,1.245,0.9999148809874282,0.011774003463554238,0.001837842625505356,0.005312810632937397
1614720557448,2021-03-02T21:29:17.448Z,1.275,0.9999153191375192,0.01173673404242156,0.0018376446414859699,0.005312879661949664
1614720557463,2021-03-02T21:29:17.463Z,1.29,0.9999177039282718,0.011562928764883249,0.001837525084060028,0.005244764127818005
1614720557478,2021-03-02T21:29:17.478Z,1.305,0.9999144467820411,0.011808077334589434,0.0018379573729590242,0.005318866319067952
1614720557508,2021-03-02T21:29:17.509Z,1.335,0.9999155195411803,0.01174364587221871,0.0019078333467606543,0.005234571065541841
1614720557523,2021-03-02T21:29:17.523Z,1.35,0.9999185504216479,0.011482681054299124,0.0019064669658520237,0.005235068498496929
1614720557538,2021-03-02T21:29:17.539Z,1.365,0.9999138090458737,0.011829141496208947,0.0019066927438594553,0.005367533289637647
1614720557568,2021-03-02T21:29:17.568Z,1.395,0.9999159218972954,0.011732923381080668,0.0019083656856243812,0.005181291887709594
