epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720556192,2021-03-02T21:29:16.192Z,0,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556207,2021-03-02T21:29:16.207Z,0.015,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556222,2021-03-02T21:29:16.222Z,0.03,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556237,2021-03-02T21:29:16.237Z,0.045,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556283,2021-03-02T21:29:16.283Z,0.091,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556283,2021-03-02T21:29:16.284Z,0.091,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556297,2021-03-02T21:29:16.297Z,0.105,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556327,2021-03-02T21:29:16.327Z,0.135,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556342,2021-03-02T21:29:16.342Z,0.15,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556357,2021-03-02T21:29:16.357Z,0.165,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556387,2021-03-02T21:29:16.387Z,0.195,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556402,2021-03-02T21:29:16.402Z,0.21,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556417,2021-03-02T21:29:16.417Z,0.225,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556447,2021-03-02T21:29:16.447Z,0.255,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556492,2021-03-02T21:29:16.492Z,0.3,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556493,2021-03-02T21:29:16.493Z,0.301,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556493,2021-03-02T21:29:16.494Z,0.301,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556522,2021-03-02T21:29:16.523Z,0.33,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556537,2021-03-02T21:29:16.537Z,0.345,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556552,2021-03-02T21:29:16.552Z,0.36,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720556582,2021-03-02T21:29:16.582Z,0.39,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
