epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720556178,2021-03-02T21:30:07.501Z,-0.008,0.009765625,0.085205078125,1.017578125
1614720556218,2021-03-02T21:30:07.503Z,0.032,0.0087890625,0.085205078125,1.025390625
1614720556257,2021-03-02T21:30:07.505Z,0.071,0.008056640625,0.084228515625,1.02197265625
1614720556297,2021-03-02T21:30:07.531Z,0.111,0.005859375,0.083740234375,1.02099609375
1614720556336,2021-03-02T21:30:07.534Z,0.15,0.007080078125,0.0859375,1.024169921875
1614720556376,2021-03-02T21:30:07.535Z,0.19,0.009765625,0.085693359375,1.020751953125
1614720556416,2021-03-02T21:30:07.576Z,0.23,0.0087890625,0.086181640625,1.0244140625
1614720556455,2021-03-02T21:30:07.606Z,0.269,0.008056640625,0.084716796875,1.022216796875
1614720556495,2021-03-02T21:30:07.609Z,0.309,0.007080078125,0.082763671875,1.02294921875
1614720556536,2021-03-02T21:30:07.611Z,0.35,0.00830078125,0.08544921875,1.02197265625
1614720556575,2021-03-02T21:30:07.696Z,0.389,0.01025390625,0.083740234375,1.019775390625
1614720556615,2021-03-02T21:30:07.698Z,0.429,0.0078125,0.084716796875,1.022705078125
1614720556654,2021-03-02T21:30:07.701Z,0.468,0.008544921875,0.08740234375,1.0244140625
1614720556694,2021-03-02T21:30:07.772Z,0.508,0.008056640625,0.08203125,1.02197265625
1614720556733,2021-03-02T21:30:07.774Z,0.547,0.00830078125,0.085205078125,1.023681640625
1614720556773,2021-03-02T21:30:07.776Z,0.587,0.008056640625,0.0859375,1.024169921875
1614720556813,2021-03-02T21:30:07.803Z,0.627,0.007568359375,0.08447265625,1.020263671875
1614720556852,2021-03-02T21:30:07.805Z,0.666,0.007080078125,0.08447265625,1.0224609375
1614720556892,2021-03-02T21:30:07.816Z,0.706,0.009033203125,0.084716796875,1.023681640625
1614720556931,2021-03-02T21:30:07.846Z,0.745,0.00830078125,0.0849609375,1.022705078125
1614720556972,2021-03-02T21:30:07.849Z,0.786,0.00634765625,0.083984375,1.023193359375
1614720557012,2021-03-02T21:30:07.851Z,0.826,0.00634765625,0.082763671875,1.02294921875
1614720557051,2021-03-02T21:30:07.862Z,0.865,0.006591796875,0.08251953125,1.023193359375
1614720557091,2021-03-02T21:30:07.864Z,0.905,0.007568359375,0.0869140625,1.023193359375
1614720557130,2021-03-02T21:30:07.875Z,0.944,0.00830078125,0.086181640625,1.023193359375
1614720557170,2021-03-02T21:30:07.877Z,0.984,0.0068359375,0.08349609375,1.026123046875
1614720557210,2021-03-02T21:30:07.879Z,1.024,0.00634765625,0.08544921875,1.024169921875
1614720557249,2021-03-02T21:30:07.906Z,1.063,0.01025390625,0.084228515625,1.02099609375
1614720557289,2021-03-02T21:30:07.908Z,1.103,0.009033203125,0.08642578125,1.023681640625
1614720557328,2021-03-02T21:30:07.936Z,1.142,0.00927734375,0.082275390625,1.0234375
1614720557368,2021-03-02T21:30:07.939Z,1.182,0.009521484375,0.0830078125,1.01904296875
1614720557407,2021-03-02T21:30:07.941Z,1.221,0.008544921875,0.085205078125,1.025634765625
1614720557447,2021-03-02T21:30:08.010Z,1.261,0.00927734375,0.0849609375,1.022216796875
1614720557488,2021-03-02T21:30:08.012Z,1.302,0.008544921875,0.085205078125,1.02099609375
1614720557527,2021-03-02T21:30:08.025Z,1.341,0.011474609375,0.083251953125,1.02197265625
1614720557567,2021-03-02T21:30:08.029Z,1.381,0.006103515625,0.090576171875,1.029052734375
1614720557607,2021-03-02T21:30:08.031Z,1.421,0.010009765625,0.083740234375,1.02099609375
1614720557646,2021-03-02T21:30:08.057Z,1.46,0.010986328125,0.08544921875,1.02490234375
1614720557686,2021-03-02T21:30:08.059Z,1.5,0.019775390625,0.096435546875,1.037109375
1614720557725,2021-03-02T21:30:08.085Z,1.539,0.054443359375,0.124267578125,1.037109375
1614720557765,2021-03-02T21:30:08.088Z,1.579,0.159423828125,0.06982421875,0.94140625
1614720557804,2021-03-02T21:30:08.090Z,1.618,-0.27197265625,-0.016357421875,0.8349609375
1614720557844,2021-03-02T21:30:08.131Z,1.658,-0.00341796875,0.125732421875,1.06103515625
1614720557883,2021-03-02T21:30:08.147Z,1.697,-0.0361328125,0.01904296875,0.9755859375
1614720557923,2021-03-02T21:30:08.149Z,1.737,-0.040283203125,0.16064453125,1.084228515625
1614720557964,2021-03-02T21:30:08.151Z,1.778,-0.041015625,0.054443359375,1.006103515625
1614720558003,2021-03-02T21:30:08.162Z,1.817,-0.01953125,0.086181640625,1.037109375
