epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720556186,2021-03-02T21:29:16.186Z,0,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556186,2021-03-02T21:29:16.186Z,0,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556201,2021-03-02T21:29:16.201Z,0.015,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556246,2021-03-02T21:29:16.246Z,0.06,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556254,2021-03-02T21:29:16.254Z,0.068,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556261,2021-03-02T21:29:16.262Z,0.075,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556291,2021-03-02T21:29:16.291Z,0.105,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556306,2021-03-02T21:29:16.307Z,0.12,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556321,2021-03-02T21:29:16.321Z,0.135,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556351,2021-03-02T21:29:16.351Z,0.165,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556366,2021-03-02T21:29:16.367Z,0.18,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556381,2021-03-02T21:29:16.381Z,0.195,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556411,2021-03-02T21:29:16.411Z,0.225,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556426,2021-03-02T21:29:16.426Z,0.24,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556441,2021-03-02T21:29:16.441Z,0.255,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556456,2021-03-02T21:29:16.456Z,0.27,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556486,2021-03-02T21:29:16.486Z,0.3,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556501,2021-03-02T21:29:16.501Z,0.315,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556516,2021-03-02T21:29:16.516Z,0.33,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556546,2021-03-02T21:29:16.546Z,0.36,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556561,2021-03-02T21:29:16.561Z,0.375,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556576,2021-03-02T21:29:16.576Z,0.39,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556606,2021-03-02T21:29:16.606Z,0.42,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556621,2021-03-02T21:29:16.621Z,0.435,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556636,2021-03-02T21:29:16.636Z,0.45,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556666,2021-03-02T21:29:16.666Z,0.48,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556681,2021-03-02T21:29:16.681Z,0.495,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556696,2021-03-02T21:29:16.696Z,0.51,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556741,2021-03-02T21:29:16.741Z,0.555,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556748,2021-03-02T21:29:16.748Z,0.562,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556756,2021-03-02T21:29:16.756Z,0.57,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556786,2021-03-02T21:29:16.786Z,0.6,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556801,2021-03-02T21:29:16.801Z,0.615,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556816,2021-03-02T21:29:16.816Z,0.63,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556846,2021-03-02T21:29:16.846Z,0.66,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556861,2021-03-02T21:29:16.861Z,0.675,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556876,2021-03-02T21:29:16.876Z,0.69,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556906,2021-03-02T21:29:16.906Z,0.72,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556921,2021-03-02T21:29:16.922Z,0.735,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556936,2021-03-02T21:29:16.936Z,0.75,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556966,2021-03-02T21:29:16.966Z,0.78,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556996,2021-03-02T21:29:16.996Z,0.81,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720556996,2021-03-02T21:29:16.997Z,0.81,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557026,2021-03-02T21:29:17.026Z,0.84,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557041,2021-03-02T21:29:17.041Z,0.855,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557056,2021-03-02T21:29:17.056Z,0.87,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557071,2021-03-02T21:29:17.071Z,0.885,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557108,2021-03-02T21:29:17.108Z,0.922,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
1614720557116,2021-03-02T21:29:17.116Z,0.93,0.25129507663856243,0.026932559836672698,0.02910112410684747,0.967098002403883
