epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720556208,2021-03-02T21:30:07.551Z,0.035,-0.060975611209869385,-0.792682945728302,-0.12195122241973877
1614720556247,2021-03-02T21:30:07.553Z,0.074,0.4268292784690857,-0.5487805008888245,-0.18292683362960815
1614720556288,2021-03-02T21:30:07.564Z,0.115,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614720556328,2021-03-02T21:30:07.566Z,0.155,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1614720556369,2021-03-02T21:30:07.568Z,0.196,0.24390244483947754,-0.6097561120986938,-0.12195122241973877
1614720556408,2021-03-02T21:30:07.580Z,0.235,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614720556449,2021-03-02T21:30:07.583Z,0.276,-0.5487805008888245,-0.6097561120986938,-0.3658536672592163
1614720556489,2021-03-02T21:30:07.609Z,0.316,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1614720556530,2021-03-02T21:30:07.611Z,0.357,1.097561001777649,-0.4878048896789551,0.060975611209869385
1614720556571,2021-03-02T21:30:07.613Z,0.398,-0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614720556610,2021-03-02T21:30:07.624Z,0.437,-0.9146341681480408,-0.5487805008888245,-0.6097561120986938
1614720556651,2021-03-02T21:30:07.627Z,0.478,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1614720556691,2021-03-02T21:30:07.638Z,0.518,0.8536585569381714,-0.4878048896789551,0.24390244483947754
1614720556732,2021-03-02T21:30:07.640Z,0.559,-0.3658536672592163,-0.5487805008888245,-0.6707317233085632
1614720556771,2021-03-02T21:30:07.642Z,0.598,-0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1614720556813,2021-03-02T21:30:07.654Z,0.64,0.792682945728302,-0.5487805008888245,0
1614720556852,2021-03-02T21:30:07.656Z,0.679,0.4268292784690857,-0.4878048896789551,-0.4268292784690857
1614720556893,2021-03-02T21:30:07.658Z,0.72,-0.9146341681480408,-0.4878048896789551,-0.4268292784690857
1614720556933,2021-03-02T21:30:07.669Z,0.76,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614720556974,2021-03-02T21:30:07.671Z,0.801,1.097561001777649,-0.4268292784690857,0
1614720557013,2021-03-02T21:30:07.673Z,0.84,-1.2804877758026123,-0.5487805008888245,-0.8536585569381714
1614720557054,2021-03-02T21:30:07.684Z,0.881,-1.2804877758026123,-0.6097561120986938,-0.7317073345184326
1614720557094,2021-03-02T21:30:07.687Z,0.921,2.4390244483947754,-0.4268292784690857,0.4268292784690857
1614720557135,2021-03-02T21:30:07.699Z,0.962,0.6097561120986938,-0.4878048896789551,-0.24390244483947754
1614720557176,2021-03-02T21:30:07.714Z,1.003,-2.5,-0.6707317233085632,-1.1585365533828735
1614720557215,2021-03-02T21:30:07.716Z,1.042,0.24390244483947754,-0.5487805008888245,-0.3658536672592163
1614720557256,2021-03-02T21:30:07.729Z,1.083,2.0731706619262695,-0.4268292784690857,0.4268292784690857
1614720557296,2021-03-02T21:30:07.731Z,1.123,-0.6097561120986938,-0.5487805008888245,-0.792682945728302
1614720557337,2021-03-02T21:30:07.788Z,1.164,-1.5243902206420898,-0.6707317233085632,-0.3048780560493469
1614720557376,2021-03-02T21:30:07.791Z,1.203,1.585365891456604,-0.4878048896789551,0
1614720557417,2021-03-02T21:30:07.793Z,1.244,0.9756097793579102,-0.4878048896789551,0.24390244483947754
1614720557457,2021-03-02T21:30:07.804Z,1.284,-1.8902438879013062,-0.6097561120986938,-1.0365853309631348
1614720557498,2021-03-02T21:30:07.806Z,1.325,-0.12195122241973877,-0.9756097793579102,-0.3658536672592163
1614720557538,2021-03-02T21:30:07.808Z,1.365,3.0487804412841797,-0.4878048896789551,-1.0365853309631348
1614720557579,2021-03-02T21:30:07.820Z,1.406,-1.1585365533828735,-0.24390244483947754,1.6463414430618286
1614720557628,2021-03-02T21:30:07.822Z,1.455,-0.6707317233085632,-0.4268292784690857,-2.4390244483947754
1614720557669,2021-03-02T21:30:07.833Z,1.496,0.6097561120986938,-0.6707317233085632,-1.097561001777649
1614720557709,2021-03-02T21:30:07.835Z,1.536,-13.414634704589844,17.2560977935791,-2.4390244483947754
1614720557750,2021-03-02T21:30:07.838Z,1.577,2.5609755516052246,-26.463415145874023,1.585365891456604
1614720557790,2021-03-02T21:30:07.864Z,1.617,19.878049850463867,4.207317352294922,19.329269409179688
1614720557831,2021-03-02T21:30:07.866Z,1.658,-18.04878044128418,-3.2317073345184326,11.585366249084473
1614720557870,2021-03-02T21:30:07.878Z,1.697,-18.109756469726562,10.365854263305664,127.01219940185547
1614720557911,2021-03-02T21:30:07.880Z,1.738,-16.585365295410156,10.914634704589844,175.97561645507812
1614720557951,2021-03-02T21:30:07.882Z,1.778,-5.243902683258057,-15.792683601379395,-2.5609755516052246
1614720557992,2021-03-02T21:30:07.894Z,1.819,14.329268455505371,31.03658676147461,84.26829528808594
1614720558031,2021-03-02T21:30:07.897Z,1.858,-18.04878044128418,-61.158538818359375,-18.59756088256836
1614720558072,2021-03-02T21:30:07.909Z,1.899,-208.41464233398438,-102.3780517578125,23.04878044128418
1614720558113,2021-03-02T21:30:07.911Z,1.94,-332.01220703125,-168.41464233398438,157.74391174316406
1614720558153,2021-03-02T21:30:07.913Z,1.98,-544.6951293945312,-305,418.3536682128906
1614720558194,2021-03-02T21:30:07.940Z,2.021,-740.6707763671875,-399.45123291015625,633.53662109375
1614720558233,2021-03-02T21:30:07.958Z,2.06,-783.4146728515625,-408.5975646972656,522.8048706054688
1614720558274,2021-03-02T21:30:07.958Z,2.101,-84.69512176513672,-153.35366821289062,-125.54878234863281
1614720558314,2021-03-02T21:30:07.959Z,2.141,-57.317073822021484,-103.41463470458984,-212.1341552734375
1614720558355,2021-03-02T21:30:07.969Z,2.182,-158.90243530273438,-92.13414764404297,-260.243896484375
1614720558395,2021-03-02T21:30:07.971Z,2.222,10.54878044128418,25.2439022064209,-547.5
1614720558436,2021-03-02T21:30:07.973Z,2.263,156.9512176513672,104.8780517578125,-786.6463623046875
1614720558475,2021-03-02T21:30:07.999Z,2.302,584.756103515625,125.48780822753906,-935.3048706054688
1614720558516,2021-03-02T21:30:08.003Z,2.343,764.268310546875,101.21951293945312,-803.53662109375
1614720558556,2021-03-02T21:30:08.014Z,2.383,187.1341552734375,148.35366821289062,-585.6097412109375
1614720558597,2021-03-02T21:30:08.018Z,2.424,-500.6097717285156,140.3048858642578,-336.0975646972656
