epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720556177,2021-03-02T21:30:07.550Z,0.004,-0.0400390625,0.03173828125,1.011962890625
1614720556218,2021-03-02T21:30:07.552Z,0.045,-0.04052734375,0.0322265625,1.01953125
1614720556268,2021-03-02T21:30:07.563Z,0.095,-0.04052734375,0.030029296875,1.020263671875
1614720556309,2021-03-02T21:30:07.565Z,0.136,-0.0400390625,0.033203125,1.017578125
1614720556358,2021-03-02T21:30:07.568Z,0.185,-0.037841796875,0.0322265625,1.018798828125
1614720556398,2021-03-02T21:30:07.579Z,0.225,-0.039794921875,0.029541015625,1.019287109375
1614720556439,2021-03-02T21:30:07.582Z,0.266,-0.038330078125,0.0322265625,1.0205078125
1614720556479,2021-03-02T21:30:07.609Z,0.306,-0.041015625,0.032958984375,1.019287109375
1614720556520,2021-03-02T21:30:07.611Z,0.347,-0.040771484375,0.03076171875,1.01611328125
1614720556561,2021-03-02T21:30:07.613Z,0.388,-0.0400390625,0.029296875,1.017578125
1614720556600,2021-03-02T21:30:07.624Z,0.427,-0.040771484375,0.033447265625,1.021728515625
1614720556641,2021-03-02T21:30:07.626Z,0.468,-0.038818359375,0.03173828125,1.0205078125
1614720556681,2021-03-02T21:30:07.628Z,0.508,-0.040283203125,0.031982421875,1.01806640625
1614720556722,2021-03-02T21:30:07.639Z,0.549,-0.040283203125,0.02880859375,1.018798828125
1614720556761,2021-03-02T21:30:07.641Z,0.588,-0.042236328125,0.031494140625,1.020751953125
1614720556802,2021-03-02T21:30:07.653Z,0.629,-0.039306640625,0.03125,1.02001953125
1614720556842,2021-03-02T21:30:07.655Z,0.669,-0.040283203125,0.029052734375,1.01611328125
1614720556883,2021-03-02T21:30:07.657Z,0.71,-0.0390625,0.0341796875,1.01953125
1614720556922,2021-03-02T21:30:07.668Z,0.749,-0.04296875,0.03369140625,1.021240234375
1614720556963,2021-03-02T21:30:07.671Z,0.79,-0.0400390625,0.029541015625,1.016357421875
1614720557003,2021-03-02T21:30:07.673Z,0.83,-0.04248046875,0.029541015625,1.022705078125
1614720557044,2021-03-02T21:30:07.684Z,0.871,-0.040283203125,0.036376953125,1.02392578125
1614720557083,2021-03-02T21:30:07.686Z,0.91,-0.037841796875,0.03125,1.016845703125
1614720557125,2021-03-02T21:30:07.688Z,0.952,-0.039794921875,0.027587890625,1.014404296875
1614720557164,2021-03-02T21:30:07.714Z,0.991,-0.04150390625,0.034423828125,1.02392578125
1614720557205,2021-03-02T21:30:07.716Z,1.032,-0.039794921875,0.034912109375,1.023193359375
1614720557246,2021-03-02T21:30:07.718Z,1.073,-0.03857421875,0.0302734375,1.014892578125
1614720557286,2021-03-02T21:30:07.730Z,1.113,-0.04052734375,0.030517578125,1.019287109375
1614720557327,2021-03-02T21:30:07.758Z,1.154,-0.03955078125,0.03564453125,1.025634765625
1614720557366,2021-03-02T21:30:07.789Z,1.193,-0.0390625,0.03271484375,1.017333984375
1614720557407,2021-03-02T21:30:07.792Z,1.234,-0.037353515625,0.030517578125,1.01611328125
1614720557447,2021-03-02T21:30:07.803Z,1.274,-0.03955078125,0.03271484375,1.0234375
1614720557488,2021-03-02T21:30:07.805Z,1.315,-0.03857421875,0.03369140625,1.0166015625
1614720557527,2021-03-02T21:30:07.807Z,1.354,-0.04736328125,0.02783203125,1.0107421875
1614720557568,2021-03-02T21:30:07.819Z,1.395,-0.03125,0.032958984375,1.0234375
1614720557608,2021-03-02T21:30:07.821Z,1.435,-0.041015625,0.030517578125,1.023681640625
1614720557649,2021-03-02T21:30:07.823Z,1.476,-0.0419921875,0.031982421875,1.016845703125
1614720557688,2021-03-02T21:30:07.834Z,1.515,-0.02734375,0.03076171875,1.023193359375
1614720557729,2021-03-02T21:30:07.837Z,1.556,-0.031982421875,0.015869140625,1.0205078125
1614720557769,2021-03-02T21:30:07.863Z,1.596,-0.09375,0.016357421875,1.01513671875
1614720557810,2021-03-02T21:30:07.865Z,1.637,-0.093017578125,0.0625,1.02783203125
1614720557850,2021-03-02T21:30:07.867Z,1.677,-0.041259765625,0.015380859375,1.013671875
1614720557891,2021-03-02T21:30:07.879Z,1.718,-0.2314453125,0.15576171875,1.0537109375
1614720557932,2021-03-02T21:30:07.881Z,1.759,-0.09814453125,-0.76953125,1.085693359375
1614720557971,2021-03-02T21:30:07.883Z,1.798,-0.0517578125,-0.079833984375,1.05615234375
1614720558012,2021-03-02T21:30:07.894Z,1.839,0.072265625,-0.024658203125,1.432861328125
1614720558052,2021-03-02T21:30:07.898Z,1.879,-0.293701171875,-0.13232421875,1.4794921875
1614720558093,2021-03-02T21:30:07.909Z,1.92,-0.33544921875,-0.140625,1.776123046875
1614720558132,2021-03-02T21:30:07.912Z,1.959,-0.41064453125,0.287109375,1.732666015625
1614720558173,2021-03-02T21:30:07.939Z,2,-0.48291015625,-0.175048828125,1.289794921875
1614720558213,2021-03-02T21:30:07.942Z,2.04,-0.824951171875,-0.1865234375,0.404296875
1614720558254,2021-03-02T21:30:07.958Z,2.081,-1.44677734375,-1.7646484375,-1.57373046875
1614720558293,2021-03-02T21:30:07.958Z,2.12,-0.31201171875,-2.261474609375,-0.4404296875
1614720558334,2021-03-02T21:30:07.959Z,2.161,-0.4013671875,-2.035400390625,-0.660400390625
1614720558374,2021-03-02T21:30:07.970Z,2.201,-1.126953125,-1.8095703125,-1.318359375
1614720558415,2021-03-02T21:30:07.972Z,2.242,-1.527587890625,-1.091064453125,-1.006103515625
1614720558455,2021-03-02T21:30:07.998Z,2.282,-1.923583984375,-0.40673828125,-1.15771484375
1614720558496,2021-03-02T21:30:08.001Z,2.323,-1.5361328125,-0.101806640625,-1.76953125
1614720558535,2021-03-02T21:30:08.003Z,2.362,-0.7724609375,-1.60791015625,-2.266845703125
1614720558576,2021-03-02T21:30:08.016Z,2.403,-0.825927734375,-1.852294921875,-0.654052734375
1614720558617,2021-03-02T21:30:08.043Z,2.444,-1.667724609375,-1.586181640625,0.55078125
1614720558657,2021-03-02T21:30:08.047Z,2.484,-0.783447265625,-0.638427734375,2.435791015625
1614720558698,2021-03-02T21:30:08.073Z,2.525,-0.126953125,-0.416748046875,3.899658203125
1614720558737,2021-03-02T21:30:08.075Z,2.564,-1.181884765625,-0.51220703125,4.281494140625
1614720558778,2021-03-02T21:30:08.077Z,2.605,-1.140869140625,1.020751953125,4.448974609375
1614720558818,2021-03-02T21:30:08.104Z,2.645,-0.37548828125,-0.241943359375,3.66259765625
