epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720556173,2021-03-02T21:30:07.504Z,0,-0.055908203125,-0.000244140625,1.013427734375
1614720556213,2021-03-02T21:30:07.505Z,0.04,-0.05517578125,0.000244140625,1.018310546875
1614720556254,2021-03-02T21:30:07.518Z,0.081,-0.056396484375,-0.0009765625,1.017333984375
1614720556293,2021-03-02T21:30:07.521Z,0.12,-0.0556640625,-0.002197265625,1.01708984375
1614720556334,2021-03-02T21:30:07.523Z,0.161,-0.057373046875,-0.001953125,1.01806640625
1614720556374,2021-03-02T21:30:07.535Z,0.201,-0.05517578125,-0.000732421875,1.01806640625
1614720556413,2021-03-02T21:30:07.537Z,0.24,-0.055419921875,-0.000732421875,1.018798828125
1614720556454,2021-03-02T21:30:07.548Z,0.281,-0.0576171875,-0.000732421875,1.0185546875
1614720556494,2021-03-02T21:30:07.550Z,0.321,-0.056640625,-0.0009765625,1.017333984375
1614720556535,2021-03-02T21:30:07.553Z,0.362,-0.056396484375,-0.001953125,1.01806640625
1614720556574,2021-03-02T21:30:07.565Z,0.401,-0.05712890625,-0.001953125,1.017333984375
1614720556614,2021-03-02T21:30:07.567Z,0.441,-0.058349609375,0.000244140625,1.01904296875
1614720556655,2021-03-02T21:30:07.593Z,0.482,-0.0556640625,-0.000244140625,1.0185546875
1614720556695,2021-03-02T21:30:07.625Z,0.522,-0.0556640625,-0.0009765625,1.0166015625
1614720556736,2021-03-02T21:30:07.627Z,0.563,-0.053466796875,0.00048828125,1.019775390625
1614720556775,2021-03-02T21:30:07.638Z,0.602,-0.0537109375,-0.000732421875,1.017822265625
1614720556815,2021-03-02T21:30:07.641Z,0.642,-0.056884765625,0.000732421875,1.01953125
1614720556856,2021-03-02T21:30:07.653Z,0.683,-0.058837890625,0.0009765625,1.017333984375
1614720556895,2021-03-02T21:30:07.668Z,0.722,-0.056884765625,-0.000244140625,1.01611328125
1614720556935,2021-03-02T21:30:07.671Z,0.762,-0.0556640625,0.00048828125,1.020751953125
1614720556976,2021-03-02T21:30:07.684Z,0.803,-0.055419921875,-0.0009765625,1.01416015625
1614720557015,2021-03-02T21:30:07.715Z,0.842,-0.05810546875,0.00244140625,1.017333984375
1614720557056,2021-03-02T21:30:07.717Z,0.883,-0.056396484375,0.0009765625,1.017578125
1614720557096,2021-03-02T21:30:07.743Z,0.923,-0.0556640625,0.002197265625,1.015625
1614720557135,2021-03-02T21:30:07.745Z,0.962,-0.05517578125,0.00341796875,1.0166015625
1614720557176,2021-03-02T21:30:07.748Z,1.003,-0.054931640625,0,1.01708984375
1614720557216,2021-03-02T21:30:07.760Z,1.043,-0.056640625,-0.00048828125,1.019287109375
1614720557266,2021-03-02T21:30:07.762Z,1.093,-0.056640625,0.00146484375,1.01953125
1614720557307,2021-03-02T21:30:07.775Z,1.134,-0.055908203125,-0.00048828125,1.015625
1614720557346,2021-03-02T21:30:07.777Z,1.173,-0.05615234375,-0.001220703125,1.018798828125
1614720557387,2021-03-02T21:30:07.788Z,1.214,-0.056884765625,-0.000244140625,1.018798828125
1614720557427,2021-03-02T21:30:07.803Z,1.254,-0.055908203125,0.0009765625,1.017822265625
1614720557467,2021-03-02T21:30:07.807Z,1.294,-0.05712890625,0,1.016845703125
1614720557508,2021-03-02T21:30:07.818Z,1.335,-0.049560546875,-0.00634765625,1.027099609375
1614720557547,2021-03-02T21:30:07.820Z,1.374,-0.056884765625,-0.001220703125,1.01806640625
1614720557588,2021-03-02T21:30:07.822Z,1.415,-0.056884765625,0.00390625,1.0185546875
1614720557628,2021-03-02T21:30:07.848Z,1.455,-0.0556640625,-0.0009765625,1.01904296875
1614720557677,2021-03-02T21:30:07.851Z,1.504,-0.0556640625,-0.00244140625,1.02001953125
1614720557718,2021-03-02T21:30:07.853Z,1.545,-0.057373046875,-0.0009765625,1.017822265625
1614720557768,2021-03-02T21:30:07.880Z,1.595,-0.05712890625,0,1.017822265625
1614720557808,2021-03-02T21:30:07.882Z,1.635,-0.055908203125,-0.00244140625,1.015625
1614720557849,2021-03-02T21:30:07.938Z,1.676,-0.056640625,0.0029296875,1.018310546875
1614720557888,2021-03-02T21:30:07.941Z,1.715,-0.05615234375,0.0009765625,1.01904296875
1614720557928,2021-03-02T21:30:07.943Z,1.755,-0.05517578125,0.001708984375,1.01708984375
