epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723457040,2021-03-02T22:18:27.115Z,75.178,7.027793884277344,23.572036743164066,20.757230758666992
1614723457080,2021-03-02T22:18:27.127Z,75.218,3.308281421661377,46.01105880737305,29.5377197265625
1614723457121,2021-03-02T22:18:27.129Z,75.259,-0.045377198606729514,52.4744758605957,28.257232666015625
1614723457162,2021-03-02T22:18:27.131Z,75.3,10.56437873840332,25.279354095458984,19.17186546325684
1614723457201,2021-03-02T22:18:27.142Z,75.339,-11.26488971710205,10.035451889038086,10.391378402709961
1614723457242,2021-03-02T22:18:27.145Z,75.38,-24.31367111206055,4.791548728942871,13.318207740783693
1614723457282,2021-03-02T22:18:27.157Z,75.42,10.442427635192873,13.693987846374512,0.4523539543151856
1614723457323,2021-03-02T22:18:27.159Z,75.461,4.100964546203613,10.096426963806152,-10.03545093536377
1614723457362,2021-03-02T22:18:27.161Z,75.5,2.2107203006744385,7.41349983215332,-17.413501739501953
1614723457403,2021-03-02T22:18:27.173Z,75.541,25.25950050354004,6.803743839263916,-3.3281340599060063
1614723457443,2021-03-02T22:18:27.175Z,75.581,-11.142938613891602,3.3891096115112305,1.4279636144638062
1614723457484,2021-03-02T22:18:27.177Z,75.622,3.5521838665008545,8.023256301879883,-6.498865604400635
1614723457523,2021-03-02T22:18:27.188Z,75.661,22.637548446655273,-0.3304027318954468,1.3060123920440674
1614723457564,2021-03-02T22:18:27.191Z,75.702,21.539987564086914,0.40130460262298573,-4.547646045684815
1614723457604,2021-03-02T22:18:27.202Z,75.742,6.174135208129883,-5.51332950592041,-6.925694942474365
1614723457645,2021-03-02T22:18:27.204Z,75.783,6.479012966156006,-8.745036125183105,-12.779353141784668
1614723457686,2021-03-02T22:18:27.206Z,75.824,19.77169609069824,-3.257231950759888,-5.218377590179443
1614723457726,2021-03-02T22:18:27.218Z,75.86399999999999,10.808281898498537,-8.927963256835938,-13.572036743164062
1614723457767,2021-03-02T22:18:27.220Z,75.905,8.003403663635254,8.145207405090332,-3.450085163116455
1614723457806,2021-03-02T22:18:27.222Z,75.944,6.600964546203612,8.998866081237793,3.501134395599365
1614723457847,2021-03-02T22:18:27.234Z,75.985,-0.8380601406097412,4.120817184448241,-28.693988800048828
1614723457887,2021-03-02T22:18:27.236Z,76.025,-20.04537773132324,17.35252571105957,-31.07203865051269
1614723457928,2021-03-02T22:18:27.248Z,76.066,-1.3258650302886963,1.8647192716598509,-34.547645568847656
1614723457967,2021-03-02T22:18:27.250Z,76.105,-2.667328357696533,-47.03772354125977,-39.547645568847656
1614723458008,2021-03-02T22:18:27.262Z,76.146,4.893647193908691,-4.1108903884887695,-38.20618057250977
1614723458048,2021-03-02T22:18:27.264Z,76.186,-15.045377731323242,27.230573654174805,-28.876914978027344
1614723458089,2021-03-02T22:18:27.266Z,76.227,-0.6551333069801331,44.73057174682617,-18.937891006469727
1614723458128,2021-03-02T22:18:27.278Z,76.266,-7.179523468017577,8.450085639953612,-9.547646522521973
1614723458169,2021-03-02T22:18:27.281Z,76.307,-10.28927993774414,3.8769145011901855,-18.14520835876465
1614723458209,2021-03-02T22:18:27.292Z,76.347,-2.545377254486084,9.364720344543457,-11.55984115600586
1614723458250,2021-03-02T22:18:27.295Z,76.388,-6.203913688659668,-2.708451509475708,-0.3403289914131165
1614723458291,2021-03-02T22:18:27.297Z,76.429,13.674135208129885,4.730573177337647,-4.730572700500488
1614723458331,2021-03-02T22:18:27.309Z,76.469,15.01559829711914,-1.6718661785125732,21.7938175201416
1614723458372,2021-03-02T22:18:27.311Z,76.51,8.430233001708983,-7.891378879547119,11.48893928527832
