epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723457332,2021-03-02T22:18:26.958Z,75.462,0.25336489301928483,0.28166224113214794,-0.622150007811894,0.6851291708031432
1614723457372,2021-03-02T22:18:26.969Z,75.502,0.25617657955950685,0.2842703118548568,-0.6220111265779841,0.6831296423786053
1614723457411,2021-03-02T22:18:26.971Z,75.541,0.25755936045363065,0.2878995334208772,-0.6220296411507501,0.6810698642787146
1614723457452,2021-03-02T22:18:26.974Z,75.582,0.25705502815553954,0.2904358265088789,-0.6228004258673879,0.6794772790310647
1614723457492,2021-03-02T22:18:26.985Z,75.622,0.2579279259310037,0.2985135044804155,-0.6243518357416639,0.6742014964932711
1614723457533,2021-03-02T22:18:26.987Z,75.663,0.2585878579291149,0.30430133080134364,-0.6251409346790329,0.6706204825329959
1614723457572,2021-03-02T22:18:26.989Z,75.702,0.2591685426445099,0.30658775211362416,-0.6262556504610548,0.6683109134400222
1614723457612,2021-03-02T22:18:27.001Z,75.742,0.2649509066232827,0.3131617422670107,-0.6287876571004939,0.6605731015851786
1614723457653,2021-03-02T22:18:27.003Z,75.783,0.27047218162340897,0.3167089585213553,-0.6297257286412905,0.6557329801431282
1614723457692,2021-03-02T22:18:27.005Z,75.822,0.2727383366342887,0.3188247518654363,-0.6303705456800623,0.6531443580610069
1614723457733,2021-03-02T22:18:27.016Z,75.863,0.2800324767408197,0.3234042743021984,-0.6321199835009421,0.6460772506382184
1614723457773,2021-03-02T22:18:27.019Z,75.903,0.28614429794519464,0.3273012295025817,-0.6320811393920165,0.6414583222193316
1614723457813,2021-03-02T22:18:27.044Z,75.943,0.29052753615931226,0.3300840778625719,-0.6308746279737679,0.6392460058958327
1614723457854,2021-03-02T22:18:27.046Z,75.984,0.29650454422157424,0.3341918632055192,-0.6296405769732419,0.6355734400145928
1614723457893,2021-03-02T22:18:27.049Z,76.023,0.30099927871615995,0.3432607179849533,-0.6298289566618491,0.6284003493403331
1614723457934,2021-03-02T22:18:27.060Z,76.064,0.30198807831691105,0.3470636505862648,-0.6299475397362392,0.6257124900275316
1614723457974,2021-03-02T22:18:27.062Z,76.104,0.3023381530549115,0.35495259100869203,-0.630058302447997,0.6209885947905238
1614723458023,2021-03-02T22:18:27.065Z,76.153,0.30249059479608864,0.3551988055643322,-0.6289143049425385,0.6219325088980509
1614723458064,2021-03-02T22:18:27.076Z,76.194,0.3059017607564063,0.3529272410431697,-0.627377994664977,0.6231077973400256
1614723458114,2021-03-02T22:18:27.079Z,76.244,0.3129553728734295,0.3513752303858461,-0.6256994731039235,0.6221692305301018
1614723458154,2021-03-02T22:18:27.089Z,76.28399999999999,0.3201166973282231,0.3488599126670616,-0.6245032817409895,0.6211422643165858
1614723458195,2021-03-02T22:18:27.091Z,76.325,0.3289568622674444,0.3460337301531414,-0.6226199651740812,0.6199938865263804
1614723458234,2021-03-02T22:18:27.094Z,76.36399999999999,0.33059980258137084,0.3459086767564741,-0.6224549975342596,0.6193550951775312
1614723458274,2021-03-02T22:18:27.105Z,76.404,0.32978415111806464,0.3448139933962329,-0.6242497430684099,0.6185935514604919
1614723458315,2021-03-02T22:18:27.107Z,76.445,0.3264704994200241,0.345256307958266,-0.6260218756920428,0.6183135984098064
1614723458355,2021-03-02T22:18:27.109Z,76.485,0.3239273748548211,0.3457427094054598,-0.6265693403426239,0.6188246087990079
1614723458396,2021-03-02T22:18:27.121Z,76.52600000000001,0.322561714446169,0.34512081063277705,-0.6269459236176789,0.6195033295317293
1614723458435,2021-03-02T22:18:27.123Z,76.565,0.31948556172420145,0.3404071549865021,-0.6269256991369151,0.6237115618981722
1614723458475,2021-03-02T22:18:27.152Z,76.605,0.31948556921347354,0.3348558770600606,-0.6252256600232522,0.6284054317963594
1614723458516,2021-03-02T22:18:27.154Z,76.646,0.319693601043333,0.3324791366987049,-0.6238938159639916,0.6308804415369994
1614723458555,2021-03-02T22:18:27.165Z,76.685,0.31945533302557044,0.3261321085020372,-0.6193819053439892,0.6387113536942857
1614723458596,2021-03-02T22:18:27.168Z,76.726,0.3184137959624158,0.3228199532778272,-0.6188828412677413,0.6413922053555641
1614723458636,2021-03-02T22:18:27.170Z,76.766,0.31804063690184275,0.3209385546396137,-0.6193266689803507,0.6420927304639175
1614723458675,2021-03-02T22:18:27.181Z,76.805,0.31921214775250273,0.3141759035993478,-0.6176936108354161,0.6464145028214275
1614723458716,2021-03-02T22:18:27.183Z,76.846,0.31825927397012355,0.3099762308350587,-0.6173336082270163,0.6492495567982414
1614723458756,2021-03-02T22:18:27.194Z,76.88600000000001,0.31761912249258434,0.30746730781096204,-0.6179939733380555,0.6501272156834864
1614723458797,2021-03-02T22:18:27.196Z,76.92699999999999,0.3185755701160589,0.2996215421967312,-0.6202785486570398,0.6511459587932623
1614723458836,2021-03-02T22:18:27.199Z,76.96600000000001,0.3160677188466124,0.2957933871731018,-0.6219030454565272,0.6525672925144648
1614723458876,2021-03-02T22:18:27.209Z,77.006,0.3152101554602134,0.2933219696948005,-0.6223168170987379,0.6537021945390781
1614723458917,2021-03-02T22:18:27.212Z,77.047,0.3145082209894532,0.2873628971177671,-0.6237310998661675,0.6553370578182449
1614723458957,2021-03-02T22:18:27.214Z,77.087,0.3136483478478476,0.2852764665217791,-0.6239164389745742,0.6564833042191174
1614723458996,2021-03-02T22:18:27.224Z,77.126,0.3128220635953153,0.2849923440408638,-0.6246835741714671,0.6562714015759208
1614723459037,2021-03-02T22:18:27.227Z,77.167,0.3109465501888448,0.2847523232415813,-0.6260425758015429,0.6559718367566916
1614723459077,2021-03-02T22:18:27.230Z,77.207,0.309648822038481,0.2848682814872905,-0.6262625519756286,0.6563252891711793
1614723459118,2021-03-02T22:18:27.241Z,77.248,0.3093303370403129,0.2847902032518807,-0.6267172402032387,0.656075288019839
1614723459157,2021-03-02T22:18:27.256Z,77.28699999999999,0.31067195186705593,0.2840231055347033,-0.6269870608658215,0.6555158574377703
1614723459197,2021-03-02T22:18:27.258Z,77.327,0.3118340477488834,0.2833457403808697,-0.6268157531996128,0.6554210323245403
1614723459238,2021-03-02T22:18:27.269Z,77.368,0.3126131591204403,0.2829926143739953,-0.6263477743646283,0.6556497986753187
1614723459277,2021-03-02T22:18:27.271Z,77.407,0.31526125545061995,0.2832072985420655,-0.626388693390454,0.6542485549520182
1614723459318,2021-03-02T22:18:27.273Z,77.44800000000001,0.31767296365284303,0.2829523540965394,-0.6258689489678314,0.6536894615894832
1614723459358,2021-03-02T22:18:27.284Z,77.488,0.3190194480871317,0.2826946375754143,-0.6255314599088176,0.6534682289848761
1614723459397,2021-03-02T22:18:27.301Z,77.527,0.3215487388823874,0.28193375653207103,-0.6241576724592363,0.6538707558540373
