epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723455918,2021-03-02T22:18:39.770Z,74.047,0.16290424764156342,0.8723825812339783,-0.32148778438568115
1614723455959,2021-03-02T22:18:39.783Z,74.08800000000001,0.19146870076656344,0.8653025031089783,-0.33564794063568115
1614723455998,2021-03-02T22:18:39.797Z,74.127,0.18414448201656344,0.8709177374839783,-0.32466161251068115
1614723456038,2021-03-02T22:18:39.811Z,74.167,0.17437885701656342,0.8696970343589783,-0.33296239376068115
1614723456077,2021-03-02T22:18:39.826Z,74.206,0.18145893514156344,0.8706735968589783,-0.33955419063568115
1614723456117,2021-03-02T22:18:39.841Z,74.24600000000001,0.19366596639156344,0.8716501593589783,-0.33662450313568115
1614723456158,2021-03-02T22:18:39.843Z,74.28699999999999,0.19268940389156344,0.8687204718589783,-0.34394872188568115
1614723456198,2021-03-02T22:18:39.857Z,74.327,0.20587299764156344,0.8665232062339783,-0.35737645626068115
1614723456237,2021-03-02T22:18:39.871Z,74.366,0.16925190389156342,0.8601755499839783,-0.35078465938568115
1614723456277,2021-03-02T22:18:39.886Z,74.406,0.19439838826656344,0.8560251593589783,-0.3615268468856812
1614723456316,2021-03-02T22:18:39.901Z,74.445,0.19317768514156344,0.8474802374839783,-0.3664096593856812
1614723456356,2021-03-02T22:18:39.903Z,74.485,0.21783588826656344,0.8433298468589783,-0.3693393468856812
1614723456397,2021-03-02T22:18:39.917Z,74.52600000000001,0.20880268514156344,0.8372263312339783,-0.3786166906356812
1614723456436,2021-03-02T22:18:39.932Z,74.565,0.20611713826656344,0.8316110968589783,-0.3883823156356812
1614723456476,2021-03-02T22:18:39.946Z,74.605,0.23053120076656344,0.8150095343589783,-0.3988803625106812
1614723456515,2021-03-02T22:18:39.961Z,74.64399999999999,0.23565815389156344,0.7966989874839783,-0.4342807531356812
1614723456555,2021-03-02T22:18:39.976Z,74.684,0.21588276326656344,0.8086618781089783,-0.4496616125106812
1614723456596,2021-03-02T22:18:39.978Z,74.725,0.20782612264156344,0.8237985968589783,-0.4311069250106812
1614723456636,2021-03-02T22:18:39.992Z,74.765,0.19830463826656344,0.7800974249839783,-0.4879916906356812
1614723456675,2021-03-02T22:18:40.006Z,74.804,0.23687885701656344,0.7910837531089783,-0.4804233312606812
1614723456715,2021-03-02T22:18:40.021Z,74.844,0.23809956014156344,0.7859567999839783,-0.4777377843856812
1614723456754,2021-03-02T22:18:40.036Z,74.883,0.22296284139156344,0.7766794562339783,-0.5043491125106812
