epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723455665,2021-03-02T22:18:28.159Z,73.808,0.4089743793010712,-0.12130460143089294,0.9017223119735718
1614723455704,2021-03-02T22:18:28.161Z,73.847,0.4243552386760712,-0.11593350768089294,0.9107555150985718
1614723455744,2021-03-02T22:18:28.173Z,73.887,0.4275290668010712,-0.08150967955589294,0.8975719213485718
1614723455785,2021-03-02T22:18:28.175Z,73.928,0.4314353168010712,-0.08102139830589294,0.9007457494735718
1614723455824,2021-03-02T22:18:28.177Z,73.967,0.4438864886760712,-0.09811124205589294,0.9017223119735718
1614723455864,2021-03-02T22:18:28.188Z,74.007,0.4556052386760712,-0.08297452330589294,0.8997691869735718
1614723455903,2021-03-02T22:18:28.191Z,74.046,0.4773337543010712,-0.08077725768089294,0.9009898900985718
1614723455943,2021-03-02T22:18:28.202Z,74.086,0.4841696918010712,-0.11764249205589294,0.9153941869735718
1614723455983,2021-03-02T22:18:28.204Z,74.126,0.4790427386760712,-0.09274014830589294,0.9041637182235718
1614723456022,2021-03-02T22:18:28.206Z,74.165,0.4805075824260712,-0.09615811705589294,0.9029430150985718
1614723456062,2021-03-02T22:18:28.217Z,74.205,0.4346091449260712,-0.08761319518089294,0.9129527807235718
1614723456101,2021-03-02T22:18:28.219Z,74.244,0.4253318011760712,-0.10055264830589294,0.8887828588485718
1614723456141,2021-03-02T22:18:28.221Z,74.28399999999999,0.4282614886760712,-0.12545499205589294,0.8812144994735718
1614723456180,2021-03-02T22:18:28.232Z,74.32300000000001,0.4092185199260712,-0.08419522643089294,0.9193004369735718
1614723456220,2021-03-02T22:18:28.235Z,74.363,0.4009177386760712,-0.11373624205589294,0.8887828588485718
1614723456261,2021-03-02T22:18:28.237Z,74.404,0.3843161761760712,-0.13522061705589294,0.9205211400985718
1614723456300,2021-03-02T22:18:28.248Z,74.443,0.3459860980510712,-0.08688077330589294,0.9666637182235718
1614723456340,2021-03-02T22:18:28.250Z,74.483,0.3442771136760712,-0.11593350768089294,0.9380992650985718
1614723456380,2021-03-02T22:18:28.262Z,74.523,0.3235251605510712,-0.13961514830589294,0.9114879369735718
1614723456419,2021-03-02T22:18:28.264Z,74.562,0.3484275043010712,-0.17232999205589294,0.9061168432235718
1614723456459,2021-03-02T22:18:28.266Z,74.602,0.3537985980510712,-0.13766202330589294,0.9153941869735718
1614723456498,2021-03-02T22:18:28.277Z,74.641,0.2876364886760712,-0.2331210076808929,0.9315074682235718
1614723456538,2021-03-02T22:18:28.279Z,74.681,0.2917868793010712,-0.20675382018089292,0.9019664525985718
1614723456577,2021-03-02T22:18:28.281Z,74.72,0.2090232223272324,-0.18893155455589292,0.9063609838485718
1614723456617,2021-03-02T22:18:28.292Z,74.76,0.14457009732723236,-0.21139249205589292,0.9693492650985718
1614723456656,2021-03-02T22:18:28.295Z,74.79899999999999,0.2087790817022324,-0.21676358580589292,0.9117320775985718
1614723456696,2021-03-02T22:18:28.297Z,74.839,0.2966696918010712,-0.3188143670558929,0.9131969213485718
1614723456737,2021-03-02T22:18:28.308Z,74.88,0.3044821918010712,-0.22189053893089292,0.9202769994735718
1614723456777,2021-03-02T22:18:28.310Z,74.92,0.2605368793010712,-0.19698819518089292,0.9083141088485718
1614723456816,2021-03-02T22:18:28.352Z,74.959,0.3376853168010712,-0.2619296014308929,0.9427379369735718
1614723456856,2021-03-02T22:18:28.353Z,74.999,0.1846091598272324,-0.19674405455589292,1.0010875463485718
1614723456895,2021-03-02T22:18:28.356Z,75.038,0.2627341449260712,-0.14938077330589294,0.9637340307235718
1614723456935,2021-03-02T22:18:28.367Z,75.078,0.15287087857723236,-0.10690030455589294,1.0067027807235718
1614723456974,2021-03-02T22:18:28.370Z,75.117,0.17289040982723236,-0.03854092583060265,0.9678844213485718
1614723457014,2021-03-02T22:18:28.372Z,75.157,0.2676169574260712,-0.12960538268089294,0.9385875463485718
1614723457053,2021-03-02T22:18:28.397Z,75.196,0.3435446918010712,-0.14449796080589294,0.8699840307235718
1614723457093,2021-03-02T22:18:28.398Z,75.236,0.4971091449260712,-0.17452725768089294,0.8839000463485718
1614723457132,2021-03-02T22:18:28.401Z,75.275,0.5537497997283936,-0.2460604608058929,0.9056285619735718
1614723457172,2021-03-02T22:18:28.443Z,75.315,0.6409080028533936,-0.3300448358058929,0.8973277807235718
