epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723457040,2021-03-02T22:18:27.115Z,75.178,0.8641052492068282,0.3848848174853071,0.26562230278573823,-0.1860929547976199
1614723457080,2021-03-02T22:18:27.127Z,75.218,0.8650142118718805,0.383961479190622,0.2751779571668629,-0.1691185609177513
1614723457121,2021-03-02T22:18:27.129Z,75.259,0.8660639796742134,0.3806395350895861,0.28633798948051065,-0.15184624861321488
1614723457162,2021-03-02T22:18:27.131Z,75.3,0.869566005038317,0.37557098263454336,0.2885237751137684,-0.13984073469030545
1614723457201,2021-03-02T22:18:27.142Z,75.339,0.87045842245951,0.3746638345188773,0.28810145193290976,-0.13757434087453055
1614723457242,2021-03-02T22:18:27.145Z,75.38,0.8751898874457176,0.3665471873600312,0.2856212803941443,-0.1345596690587939
1614723457282,2021-03-02T22:18:27.157Z,75.42,0.8751265293899808,0.3641549119647496,0.28963633073278217,-0.13287420204630848
1614723457323,2021-03-02T22:18:27.159Z,75.461,0.8740645843026867,0.3625398028741273,0.2939563765280371,-0.1347799781060512
1614723457362,2021-03-02T22:18:27.161Z,75.5,0.8722594337941032,0.36107410182160143,0.2994360468064166,-0.13830049538544462
1614723457403,2021-03-02T22:18:27.173Z,75.541,0.8687350425611862,0.36367828633433263,0.3059460512244711,-0.1394078319725644
1614723457443,2021-03-02T22:18:27.175Z,75.581,0.8682508497351779,0.3627705100326729,0.3090878925865844,-0.1378502580380609
1614723457484,2021-03-02T22:18:27.177Z,75.622,0.8665000776861977,0.36414277747996704,0.31189901931774466,-0.13891239947397624
1614723457523,2021-03-02T22:18:27.188Z,75.661,0.8641761149910514,0.3688960993037125,0.31266070313935657,-0.13913516776818674
1614723457564,2021-03-02T22:18:27.191Z,75.702,0.8612580754897811,0.3730834026024811,0.3150360904510605,-0.14069670863067402
1614723457604,2021-03-02T22:18:27.202Z,75.742,0.8593236302486192,0.3759708949077367,0.3154078997761311,-0.14396750132380556
1614723457645,2021-03-02T22:18:27.204Z,75.783,0.8568769005799247,0.3784992235265088,0.3167853045980549,-0.14881997793673205
1614723457686,2021-03-02T22:18:27.206Z,75.824,0.8534316305302426,0.38322973404155103,0.31913068442228115,-0.15147616715873238
1614723457726,2021-03-02T22:18:27.218Z,75.86399999999999,0.8506063257174455,0.3866386894146962,0.32055563826024336,-0.1556389580944342
1614723457767,2021-03-02T22:18:27.220Z,75.905,0.8487696256801179,0.38780006802482775,0.32403006917588073,-0.15558195278580753
1614723457806,2021-03-02T22:18:27.222Z,75.944,0.8484523460087396,0.3855013176963168,0.3275310243537401,-0.1556945043746217
1614723457847,2021-03-02T22:18:27.234Z,75.985,0.8473102917951778,0.3795120807004555,0.33468761440661243,-0.16130731782282062
1614723457887,2021-03-02T22:18:27.236Z,76.025,0.8486076634933639,0.3683912584372168,0.3408743763669172,-0.16720518444068236
1614723457928,2021-03-02T22:18:27.248Z,76.066,0.8466401945391524,0.3666811659813468,0.3420062079913552,-0.1782612049792106
1614723457967,2021-03-02T22:18:27.250Z,76.105,0.8450585820635309,0.3664449907967829,0.33551041942969473,-0.19755206922437102
1614723458008,2021-03-02T22:18:27.262Z,76.146,0.8427349487419323,0.3612059429733894,0.3406223443912295,-0.20809731240710394
1614723458048,2021-03-02T22:18:27.264Z,76.186,0.8424690478033062,0.3502771855212342,0.3508867058149628,-0.21078500060259805
1614723458089,2021-03-02T22:18:27.266Z,76.227,0.8410030806923382,0.34183875189872776,0.3635805938313457,-0.2089718587646728
1614723458128,2021-03-02T22:18:27.278Z,76.266,0.8413341069177519,0.3372589374310124,0.3665310713404156,-0.20992451834376136
1614723458169,2021-03-02T22:18:27.281Z,76.307,0.8410915756439314,0.33231726989985844,0.3695680379031889,-0.2134236605147156
1614723458209,2021-03-02T22:18:27.292Z,76.347,0.8412341898104116,0.32993217076082204,0.3703829941913932,-0.21514236729405567
1614723458250,2021-03-02T22:18:27.295Z,76.388,0.8421470912569787,0.32999576293721666,0.3674556657879863,-0.21648881451752192
1614723458291,2021-03-02T22:18:27.297Z,76.429,0.8388335201427617,0.3334039123181875,0.3725820013060221,-0.2153666850713658
1614723458331,2021-03-02T22:18:27.309Z,76.469,0.8375746618152934,0.3389607855151256,0.3731672104174646,-0.21052435687400609
1614723458372,2021-03-02T22:18:27.311Z,76.51,0.8362841360769107,0.3429100583449121,0.3733252992997686,-0.20897310002658828
1614723458411,2021-03-02T22:18:27.322Z,76.54899999999999,0.8343501295292911,0.3521202126251603,0.3695917639326867,-0.2080219826085512
1614723458452,2021-03-02T22:18:27.325Z,76.59,0.8333665084042184,0.35956893433684184,0.36418980891932334,-0.2087491969070454
1614723458492,2021-03-02T22:18:27.337Z,76.63,0.8312322740364885,0.36637261642268704,0.3642302710266033,-0.20532978888512465
1614723458533,2021-03-02T22:18:27.339Z,76.671,0.8272519584911171,0.3762454999778189,0.3673089510210895,-0.19793346209986676
1614723458572,2021-03-02T22:18:27.341Z,76.71,0.8255564024822561,0.3831706599507832,0.3659147256302154,-0.19427631157812392
1614723458613,2021-03-02T22:18:27.353Z,76.751,0.8252509962138231,0.3875250838008168,0.36338107108565976,-0.19167498493517907
1614723458653,2021-03-02T22:18:27.355Z,76.791,0.8242246463467854,0.39322790813256575,0.35959069857645176,-0.19162482646437748
1614723458694,2021-03-02T22:18:27.367Z,76.832,0.8236132367575397,0.39947203182864777,0.35329752950462084,-0.19303934228646805
1614723458733,2021-03-02T22:18:27.369Z,76.87100000000001,0.8238131176338641,0.4024054119372235,0.3490312859241465,-0.19385301933202725
1614723458774,2021-03-02T22:18:27.372Z,76.91199999999999,0.8232064944617269,0.4091703370176865,0.3420092326173383,-0.194782924265366
1614723458815,2021-03-02T22:18:27.383Z,76.953,0.8249703158284785,0.4121510505310091,0.3347900113029516,-0.1935746312919536
1614723458855,2021-03-02T22:18:27.385Z,76.993,0.8269785699095222,0.41487499880597895,0.32650934291487915,-0.193330880268606
1614723458896,2021-03-02T22:18:27.387Z,77.03399999999999,0.8279742434701587,0.4173650876723703,0.3224525693205376,-0.19049770676004807
1614723458936,2021-03-02T22:18:27.398Z,77.074,0.8290235484016303,0.4188311954337427,0.3203102767636499,-0.18628395670777967
1614723458977,2021-03-02T22:18:27.400Z,77.115,0.8286748318369428,0.4213260526703889,0.31987747480446105,-0.18292288411766508
1614723459016,2021-03-02T22:18:27.402Z,77.154,0.8286466926819795,0.4215497592999529,0.3203440707962971,-0.18171443378836427
