epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723457169,2021-03-02T22:18:42.918Z,75.311,0.5776237742655168,0.7038747003465051,-0.13283916355314102,-0.3914906617556523
1614723457210,2021-03-02T22:18:42.933Z,75.352,0.5850016704510419,0.6975770542219806,-0.12514092856796352,-0.3943336746837918
1614723457250,2021-03-02T22:18:42.935Z,75.392,0.5902818604109343,0.6927374947425095,-0.11394317089800217,-0.3983704839133873
1614723457291,2021-03-02T22:18:42.949Z,75.433,0.5916995221834566,0.6933430731694364,-0.11140166396951587,-0.3959251540388079
1614723457330,2021-03-02T22:18:42.964Z,75.472,0.5946941114243739,0.6943481161467019,-0.10710278141526187,-0.3908306559800747
1614723457370,2021-03-02T22:18:42.979Z,75.512,0.5980921290581781,0.6919234869290958,-0.09972305142342308,-0.39189667823207947
1614723457411,2021-03-02T22:18:42.993Z,75.553,0.5996626043145609,0.6912979579060399,-0.09636824690554308,-0.391439721247052
1614723457450,2021-03-02T22:18:43.008Z,75.592,0.6024399463429823,0.6918481714364701,-0.09162898359008399,-0.3873194393475824
1614723457491,2021-03-02T22:18:43.010Z,75.633,0.6045386913921162,0.6925215210632485,-0.08686016414424098,-0.3839299745513339
1614723457531,2021-03-02T22:18:43.025Z,75.673,0.6046678925648211,0.6931236305729621,-0.08608043369740248,-0.3828139644488443
1614723457570,2021-03-02T22:18:43.039Z,75.712,0.6053008995956938,0.6940581673825974,-0.08440914604820887,-0.3804854495267413
1614723457611,2021-03-02T22:18:43.054Z,75.753,0.6068411325147013,0.6961482049279013,-0.08132283884256979,-0.3748441176629573
1614723457651,2021-03-02T22:18:43.068Z,75.793,0.6074177064628065,0.6971066279268271,-0.0810026665958509,-0.3721889939000268
1614723457692,2021-03-02T22:18:43.083Z,75.834,0.6041183367831462,0.7024112106872671,-0.0831244503992805,-0.3670828952825648
1614723457731,2021-03-02T22:18:43.085Z,75.873,0.598623305763555,0.7110751866384418,-0.0903085937656324,-0.3575843601667896
1614723457771,2021-03-02T22:18:43.099Z,75.913,0.598085747361706,0.7122420120568621,-0.09220441828020233,-0.35567274328178666
1614723457812,2021-03-02T22:18:43.114Z,75.954,0.5971954634788054,0.7150030015288015,-0.09380686387071144,-0.3511816602499076
1614723457852,2021-03-02T22:18:43.129Z,75.994,0.5937674282666011,0.7219429551769575,-0.09335583853274194,-0.3428167119786851
1614723457893,2021-03-02T22:18:43.143Z,76.035,0.5924367714427561,0.7270950580836524,-0.08679027514108181,-0.3358852430425443
1614723457932,2021-03-02T22:18:43.145Z,76.074,0.5906829757493715,0.7309165602569168,-0.08408597115744552,-0.3313369184932063
1614723457973,2021-03-02T22:18:43.160Z,76.115,0.5810891784741636,0.7432466045808105,-0.08684216148811054,-0.3199660769947197
1614723458013,2021-03-02T22:18:43.174Z,76.155,0.5610436881136387,0.7615895287514702,-0.1033393386970876,-0.30746113705899203
1614723458052,2021-03-02T22:18:43.189Z,76.194,0.5565100895533749,0.7645943450529427,-0.1087711376021632,-0.3063671773592714
1614723458093,2021-03-02T22:18:43.203Z,76.235,0.5518277700056977,0.7660926867976828,-0.11545928048695205,-0.3086377521222597
1614723458133,2021-03-02T22:18:43.218Z,76.275,0.5489263245182207,0.7668447636484587,-0.12078533114994636,-0.3099030533809799
1614723458174,2021-03-02T22:18:43.220Z,76.316,0.5463003293584254,0.768129999246514,-0.1238731693792408,-0.3101414069555502
1614723458224,2021-03-02T22:18:43.234Z,76.366,0.5396773195347444,0.7708229673693687,-0.1367562576259381,-0.3096418410935812
1614723458263,2021-03-02T22:18:43.249Z,76.405,0.5369688111944498,0.7708945438925159,-0.14600356546985108,-0.3099500877097159
1614723458304,2021-03-02T22:18:43.264Z,76.446,0.5324291843282627,0.7712364870547351,-0.1552143123710251,-0.3124451342975311
1614723458344,2021-03-02T22:18:43.278Z,76.486,0.5316101976421528,0.7684780440892058,-0.166434678222303,-0.3148516974715849
1614723458385,2021-03-02T22:18:43.280Z,76.527,0.5309794798038211,0.7653019712593354,-0.1764663673626415,-0.31817181836811403
1614723458424,2021-03-02T22:18:43.294Z,76.566,0.5297982837673351,0.7625524379256351,-0.18648762880374373,-0.3210138972599382
1614723458464,2021-03-02T22:18:43.309Z,76.60600000000001,0.5272347259860355,0.760380031820489,-0.1974118192060168,-0.3238430554464207
1614723458505,2021-03-02T22:18:43.324Z,76.64699999999999,0.5242323793843711,0.7580545198512312,-0.2086212071030608,-0.3271252807182315
1614723458544,2021-03-02T22:18:43.338Z,76.686,0.5244508399064488,0.7539302083863485,-0.21816481964091936,-0.3300676731747337
1614723458585,2021-03-02T22:18:43.370Z,76.727,0.5257597321492727,0.7503634307286279,-0.2246805273287557,-0.33173797870421884
1614723458625,2021-03-02T22:18:43.384Z,76.767,0.5266201557631935,0.7479594847360301,-0.2269102922043228,-0.3342746476015063
1614723458665,2021-03-02T22:18:43.399Z,76.807,0.5261404518683797,0.7472061207224681,-0.2277061378844264,-0.3361683400208536
1614723458706,2021-03-02T22:18:43.414Z,76.848,0.5234790367982682,0.7478836945024654,-0.22970024319620014,-0.3374573688715463
1614723458745,2021-03-02T22:18:43.428Z,76.887,0.5210603550569766,0.7484277454922521,-0.2318983042838936,-0.3384895753720298
1614723458786,2021-03-02T22:18:43.430Z,76.928,0.5200388487388327,0.7485648103228717,-0.2347938381434732,-0.3377605277686086
1614723458826,2021-03-02T22:18:43.445Z,76.968,0.5204781005079658,0.7483338604132256,-0.2374763778814348,-0.3357140899619392
1614723458867,2021-03-02T22:18:43.459Z,77.009,0.5234812147681774,0.7465591052844778,-0.23882884475300106,-0.3340324879643001
1614723458906,2021-03-02T22:18:43.474Z,77.048,0.5270303265564684,0.7448270966207449,-0.24009106187650503,-0.3314029466318997
1614723458946,2021-03-02T22:18:43.489Z,77.08800000000001,0.5297392321140825,0.7441793704704809,-0.2398819531832363,-0.3286792647283013
1614723458987,2021-03-02T22:18:43.503Z,77.12899999999999,0.5318670566862792,0.7444115878289276,-0.23849400312588645,-0.3257137276672246
1614723459026,2021-03-02T22:18:43.505Z,77.168,0.5334662562454843,0.7454796981692972,-0.23686774215644305,-0.32181896431153634
1614723459067,2021-03-02T22:18:43.520Z,77.209,0.535448124972237,0.7468327332982236,-0.23638847980859906,-0.3156844319123124
1614723459107,2021-03-02T22:18:43.534Z,77.249,0.5383247251798968,0.7478417935169385,-0.23623638613051706,-0.30843396699674763
1614723459147,2021-03-02T22:18:43.549Z,77.289,0.5402403900579998,0.7489216432925081,-0.2365003939728572,-0.3021990350889843
1614723459188,2021-03-02T22:18:43.563Z,77.33,0.5416505808380574,0.7499160213006332,-0.23615713404427455,-0.29743977090230883
1614723459227,2021-03-02T22:18:43.565Z,77.369,0.5422076898724447,0.7503114714976705,-0.23617535719468985,-0.2954060213268304
1614723459268,2021-03-02T22:18:43.579Z,77.41,0.5438464212864094,0.7509145751143005,-0.2367957810538525,-0.2903207347227727
1614723459308,2021-03-02T22:18:43.594Z,77.45,0.5439587109739458,0.7518668144928202,-0.2360905202604988,-0.28821256090446434
1614723459349,2021-03-02T22:18:43.609Z,77.491,0.5428569268905644,0.7538079949109568,-0.2355539036031875,-0.2856470238468372
1614723459388,2021-03-02T22:18:43.623Z,77.53,0.5420557070974024,0.7558675395285044,-0.2353781182477647,-0.28184572826353266
1614723459438,2021-03-02T22:18:43.638Z,77.58,0.5409406242425161,0.7586044422343706,-0.23693438483838666,-0.2752537711778925
1614723459479,2021-03-02T22:18:43.653Z,77.62100000000001,0.5404054418134753,0.7593280173251864,-0.23729453247696525,-0.27399676169605164
1614723459519,2021-03-02T22:18:43.655Z,77.661,0.5384639070412127,0.7609315059461216,-0.2378124074351633,-0.27291962725749835
1614723459558,2021-03-02T22:18:43.669Z,77.7,0.5349127943846541,0.7637197249271287,-0.2380610972605135,-0.2718959325402867
1614723459599,2021-03-02T22:18:43.684Z,77.741,0.5339810844651091,0.7644158604141383,-0.2381029773059197,-0.2717343665766907
1614723459639,2021-03-02T22:18:43.699Z,77.781,0.5335444354503387,0.7648260989398756,-0.2395024774187454,-0.27020351050768
1614723459680,2021-03-02T22:18:43.713Z,77.822,0.5357578826340925,0.763877633553805,-0.241644958262043,-0.266574879345763
1614723459719,2021-03-02T22:18:43.715Z,77.861,0.536716339124539,0.7634960635226655,-0.2421539282244164,-0.26527496555014546
1614723459760,2021-03-02T22:18:43.730Z,77.902,0.5384497205261296,0.7628598872583477,-0.2430079370575116,-0.26279998745160965
1614723459800,2021-03-02T22:18:43.744Z,77.942,0.5397735863416722,0.7626005098360721,-0.24403581935738344,-0.2598681526393397
