epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723455665,2021-03-02T22:18:28.159Z,73.808,0.8765662611162764,-0.00318539577994585,-0.2062254891140725,-0.4348476638617465
1614723455704,2021-03-02T22:18:28.161Z,73.847,0.8761882187877479,-0.004114307449199084,-0.2076731415396349,-0.4349128004724924
1614723455744,2021-03-02T22:18:28.173Z,73.887,0.8762664307775447,-0.0041004279521798526,-0.20802791491086264,-0.4345856824618484
1614723455785,2021-03-02T22:18:28.175Z,73.928,0.8764050082838537,-0.0038762112124993107,-0.2086876969214272,-0.4339915685762165
1614723455824,2021-03-02T22:18:28.177Z,73.967,0.8765455497027731,-0.004469550479940652,-0.2099844868149056,-0.4330755565855125
1614723455864,2021-03-02T22:18:28.188Z,74.007,0.8766623288184159,-0.004535152507291882,-0.2103300163920993,-0.4326706343477756
1614723455903,2021-03-02T22:18:28.191Z,74.046,0.8769611571033631,-0.004036272664359562,-0.21102862794436691,-0.43172879869523095
1614723455943,2021-03-02T22:18:28.202Z,74.086,0.8775193602677187,-0.005092407224038489,-0.21045719513927694,-0.4308614728170837
1614723455983,2021-03-02T22:18:28.204Z,74.126,0.8777131410966644,-0.005459557879891903,-0.20984342377494966,-0.43076161931210855
1614723456022,2021-03-02T22:18:28.206Z,74.165,0.8777610700159093,-0.005969322004578165,-0.2093248029916106,-0.4309095009533379
1614723456062,2021-03-02T22:18:28.217Z,74.205,0.8776466414328318,-0.008405085243958164,-0.20488920272504596,-0.4332275867605931
1614723456101,2021-03-02T22:18:28.219Z,74.244,0.8774579621121714,-0.00964695378738648,-0.202930809204483,-0.4345037947868731
1614723456141,2021-03-02T22:18:28.221Z,74.28399999999999,0.8765680018260841,-0.013195103334644857,-0.19962681444233188,-0.4377254417762591
1614723456180,2021-03-02T22:18:28.232Z,74.32300000000001,0.8753573459582745,-0.018616433074596924,-0.19555063184301608,-0.4417724478532609
1614723456220,2021-03-02T22:18:28.235Z,74.363,0.8741831990965163,-0.026211742036951664,-0.19221763475114376,-0.4451618356142459
1614723456261,2021-03-02T22:18:28.237Z,74.404,0.8747265340126442,-0.034477170901008436,-0.18768130935512745,-0.4454666558785678
1614723456300,2021-03-02T22:18:28.248Z,74.443,0.8752201282679279,-0.03645293213410995,-0.186088318766116,-0.4450079195163811
1614723456340,2021-03-02T22:18:28.250Z,74.483,0.8762756337276041,-0.040239474248373056,-0.183323839557718,-0.44375011920822777
