epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723455113,2021-03-02T22:18:38.846Z,73.233,0.1328606629501188,-0.09804584209717038,0.8024793258229391,0.5733777016196857
1614723455152,2021-03-02T22:18:38.861Z,73.27199999999999,0.13438761513503314,-0.09746787886109573,0.8019841623463992,0.5738130225379877
1614723455192,2021-03-02T22:18:38.863Z,73.312,0.13924115231911185,-0.09428940230473616,0.7999677475589577,0.5759974070942588
1614723455231,2021-03-02T22:18:38.877Z,73.351,0.14381996264312807,-0.09089347579381082,0.7970582787142009,0.5794413643645094
1614723455270,2021-03-02T22:18:38.891Z,73.39,0.14541191348674729,-0.08980025342687391,0.7964463080782137,0.5800556596130882
1614723455309,2021-03-02T22:18:38.906Z,73.429,0.14943341725877698,-0.08725919101051684,0.7956373940626134,0.5805313295247795
1614723455349,2021-03-02T22:18:38.921Z,73.469,0.15458815150551206,-0.08256606833741596,0.7943702673573458,0.5816022920450271
1614723455388,2021-03-02T22:18:38.923Z,73.508,0.15456138752261814,-0.08275707640289985,0.7929732936563139,0.583485560524153
1614723455428,2021-03-02T22:18:38.937Z,73.548,0.15604046146978462,-0.08052860362174151,0.7928940242905163,0.583511426304078
1614723455467,2021-03-02T22:18:38.952Z,73.587,0.15666188114782995,-0.07954359667835874,0.7926333106694133,0.5838341425781287
1614723455507,2021-03-02T22:18:38.966Z,73.627,0.15642500668411807,-0.07874944258253913,0.7922413959304191,0.5845368364363651
1614723455546,2021-03-02T22:18:38.981Z,73.666,0.15363820921422172,-0.07930647396013843,0.792654542157572,0.5846405396946286
1614723455585,2021-03-02T22:18:38.996Z,73.705,0.15359607702497646,-0.07893761146986228,0.7926989052164528,0.5846413809221921
1614723455624,2021-03-02T22:18:38.998Z,73.744,0.15333673195322806,-0.07876383919977344,0.7926067974418953,0.5848577339125458
1614723455664,2021-03-02T22:18:39.012Z,73.78399999999999,0.15286006279392056,-0.07887037544043082,0.7925489889281994,0.5850464641628161
1614723455703,2021-03-02T22:18:39.026Z,73.82300000000001,0.15390532143477648,-0.0773305097077628,0.7920734004912441,0.5856217828399428
1614723455743,2021-03-02T22:18:39.041Z,73.863,0.15883815540318824,-0.07194588462204995,0.7904963389273906,0.5871198925402334
1614723455782,2021-03-02T22:18:39.056Z,73.902,0.15952492482448916,-0.07073295039381368,0.7901645196398372,0.5875275993437864
1614723455822,2021-03-02T22:18:39.058Z,73.942,0.1598238886245629,-0.0689058787360321,0.7892911954794128,0.588835896697219
1614723455861,2021-03-02T22:18:39.072Z,73.98100000000001,0.15882860548476446,-0.06695759952204347,0.788419697388209,0.5904951606205554
1614723455899,2021-03-02T22:18:39.087Z,74.01899999999999,0.15853150168462635,-0.06649939300920253,0.7879436648957164,0.5912616803528974
1614723455939,2021-03-02T22:18:39.102Z,74.059,0.15743689496779492,-0.06553623676013072,0.7871058373734567,0.5927756966567111
1614723455979,2021-03-02T22:18:39.116Z,74.09899999999999,0.15605108614836213,-0.06522328185196434,0.7862982557735212,0.5942466112515022
1614723456018,2021-03-02T22:18:39.147Z,74.138,0.1551631069127526,-0.06466973612044506,0.7848527497863358,0.5964464742423424
