epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723457040,2021-03-02T22:18:27.115Z,75.178,-0.2028459757566452,0.7561383843421936,0.4586297869682312
1614723457080,2021-03-02T22:18:27.127Z,75.218,-0.0766252800822258,0.8196149468421936,0.4942743182182312
1614723457121,2021-03-02T22:18:27.129Z,75.259,-0.0685686394572258,0.8347516655921936,0.5492059588432312
1614723457162,2021-03-02T22:18:27.131Z,75.3,0.02713448740541935,0.9348493218421936,0.5960809588432312
1614723457201,2021-03-02T22:18:27.142Z,75.339,0.1233258917927742,0.8042340874671936,0.6085321307182312
1614723457242,2021-03-02T22:18:27.145Z,75.38,0.1416364461183548,0.7922711968421936,0.5938836932182312
1614723457282,2021-03-02T22:18:27.157Z,75.42,0.0425153449177742,0.8525739312171936,0.5294305682182312
1614723457323,2021-03-02T22:18:27.159Z,75.461,-0.0983537957072258,0.7370954155921936,0.5514032244682312
1614723457362,2021-03-02T22:18:27.161Z,75.5,0.0344587042927742,0.7764020562171936,0.5990106463432312
1614723457403,2021-03-02T22:18:27.173Z,75.541,-0.010219029150903223,0.7859235405921936,0.5155145525932312
1614723457443,2021-03-02T22:18:27.175Z,75.581,-0.1242327019572258,0.6909528374671936,0.4835321307182312
1614723457484,2021-03-02T22:18:27.177Z,75.622,-0.0819963738322258,0.7092633843421936,0.4991571307182312
1614723457523,2021-03-02T22:18:27.188Z,75.661,-0.1903948038816452,0.8154645562171936,0.5318719744682312
1614723457564,2021-03-02T22:18:27.191Z,75.702,-0.1286272257566452,0.8020368218421936,0.5465204119682312
1614723457604,2021-03-02T22:18:27.202Z,75.742,-0.1462053507566452,0.7861676812171936,0.5037958025932312
1614723457645,2021-03-02T22:18:27.204Z,75.783,-0.1388811320066452,0.7876325249671936,0.5318719744682312
1614723457686,2021-03-02T22:18:27.206Z,75.824,-0.2494768351316452,0.8423200249671936,0.4881708025932312
1614723457726,2021-03-02T22:18:27.218Z,75.86399999999999,-0.1943010538816452,0.8088727593421936,0.5152704119682312
1614723457767,2021-03-02T22:18:27.220Z,75.905,-0.1520647257566452,0.8674665093421936,0.4720575213432312
1614723457806,2021-03-02T22:18:27.222Z,75.944,-0.1794084757566452,0.9155622124671936,0.4713250994682312
1614723457847,2021-03-02T22:18:27.234Z,75.985,-0.1569475382566452,0.8481793999671936,0.5050165057182312
1614723457887,2021-03-02T22:18:27.236Z,76.025,-0.1173967644572258,0.7883649468421936,0.5040399432182312
1614723457928,2021-03-02T22:18:27.248Z,76.066,-0.5175432562828064,0.7390485405921936,0.4539911150932312
1614723457967,2021-03-02T22:18:27.250Z,76.105,-0.6256975531578064,0.7473493218421936,0.4061395525932312
1614723458008,2021-03-02T22:18:27.262Z,76.146,-0.4792131781578064,0.8423200249671936,0.4437372088432312
1614723458048,2021-03-02T22:18:27.264Z,76.186,-0.2248186320066452,0.8039899468421936,0.4283563494682312
1614723458089,2021-03-02T22:18:27.266Z,76.227,-0.2382463663816452,0.8528180718421936,0.4481317400932312
1614723458128,2021-03-02T22:18:27.278Z,76.266,-0.4008440375328064,0.7117047905921936,0.4530145525932312
1614723458169,2021-03-02T22:18:27.281Z,76.307,-0.3144182562828064,0.6963239312171936,0.4342157244682312
1614723458209,2021-03-02T22:18:27.292Z,76.347,-0.3505510687828064,0.8042340874671936,0.4371454119682312
1614723458250,2021-03-02T22:18:27.295Z,76.388,-0.3315081000328064,0.6758161187171936,0.4522821307182312
1614723458291,2021-03-02T22:18:27.297Z,76.429,-0.2611956000328064,0.7009626030921936,0.4317743182182312
1614723458331,2021-03-02T22:18:27.309Z,76.469,-0.3630022406578064,0.7737165093421936,0.4012567400932312
1614723458372,2021-03-02T22:18:27.311Z,76.51,-0.3415178656578064,0.7090192437171936,0.4483758807182312
1614723458411,2021-03-02T22:18:27.322Z,76.54899999999999,-0.3710588812828064,0.8298688530921936,0.4317743182182312
1614723458452,2021-03-02T22:18:27.325Z,76.59,-0.4247698187828064,0.7341657280921936,0.4307977557182312
1614723458492,2021-03-02T22:18:27.337Z,76.63,-0.2912248969078064,0.7600446343421936,0.4071161150932312
1614723458533,2021-03-02T22:18:27.339Z,76.671,-0.2589983344078064,0.8684430718421936,0.4046747088432312
1614723458572,2021-03-02T22:18:27.341Z,76.71,-0.2318987101316452,0.8179059624671936,0.3914911150932312
1614723458613,2021-03-02T22:18:27.353Z,76.751,-0.1586565226316452,0.8386579155921936,0.4093133807182312
1614723458653,2021-03-02T22:18:27.355Z,76.791,-0.2616838812828064,0.8279157280921936,0.4329950213432312
1614723458694,2021-03-02T22:18:27.367Z,76.832,-0.2802385687828064,0.8442731499671936,0.4320184588432312
1614723458733,2021-03-02T22:18:27.369Z,76.87100000000001,-0.1659807413816452,0.8086286187171936,0.4398309588432312
1614723458774,2021-03-02T22:18:27.372Z,76.91199999999999,-0.2597307562828064,0.8572126030921936,0.4376336932182312
1614723458815,2021-03-02T22:18:27.383Z,76.953,-0.1662248820066452,0.8310895562171936,0.4439813494682312
1614723458855,2021-03-02T22:18:27.385Z,76.993,-0.1647600382566452,0.8410993218421936,0.4083368182182312
1614723458896,2021-03-02T22:18:27.387Z,77.03399999999999,-0.1503557413816452,0.9040876030921936,0.4159051775932312
1614723458936,2021-03-02T22:18:27.398Z,77.074,-0.1310686320066452,0.8440290093421936,0.4310418963432312
1614723458977,2021-03-02T22:18:27.400Z,77.115,-0.1493791788816452,0.8664899468421936,0.4283563494682312
1614723459016,2021-03-02T22:18:27.402Z,77.154,-0.1567033976316452,0.8811383843421936,0.3880731463432312
1614723459057,2021-03-02T22:18:27.413Z,77.195,-0.1361955851316452,0.8984723687171936,0.3819696307182312
1614723459098,2021-03-02T22:18:27.416Z,77.236,-0.1598772257566452,0.8498883843421936,0.3907586932182312
1614723459138,2021-03-02T22:18:27.428Z,77.27600000000001,-0.1457170695066452,0.8843122124671936,0.3978387713432312
1614723459177,2021-03-02T22:18:27.430Z,77.315,-0.1330217570066452,0.8977399468421936,0.3790399432182312
1614723459218,2021-03-02T22:18:27.432Z,77.35600000000001,-0.1278948038816452,0.8801618218421936,0.3809930682182312
1614723459259,2021-03-02T22:18:27.443Z,77.39699999999999,-0.1642717570066452,0.8581891655921936,0.3858758807182312
1614723459299,2021-03-02T22:18:27.445Z,77.437,-0.1742815226316452,0.8786969780921936,0.3892938494682312
1614723459340,2021-03-02T22:18:27.457Z,77.47800000000001,-0.1764787882566452,0.8640485405921936,0.3814813494682312
1614723459379,2021-03-02T22:18:27.458Z,77.517,-0.1874651163816452,0.8806501030921936,0.3770868182182312
1614723459420,2021-03-02T22:18:27.461Z,77.558,-0.1615862101316452,0.8681989312171936,0.3809930682182312
1614723459460,2021-03-02T22:18:27.472Z,77.598,-0.1679338663816452,0.8362165093421936,0.3917352557182312
1614723459501,2021-03-02T22:18:27.474Z,77.639,-0.1984514445066452,0.8486676812171936,0.3932000994682312
1614723459541,2021-03-02T22:18:27.476Z,77.679,-0.1869768351316452,0.8147321343421936,0.3983270525932312
1614723459582,2021-03-02T22:18:27.487Z,77.72,-0.1964983195066452,0.8364606499671936,0.3753778338432312
1614723459621,2021-03-02T22:18:27.490Z,77.759,-0.2062639445066452,0.8450055718421936,0.3878290057182312
1614723459662,2021-03-02T22:18:27.492Z,77.8,-0.2170061320066452,0.8371930718421936,0.3807489275932312
1614723459702,2021-03-02T22:18:27.502Z,77.84,-0.1632951945066452,0.8318219780921936,0.3848993182182312
1614723459743,2021-03-02T22:18:27.505Z,77.881,-0.2148088663816452,0.8547711968421936,0.3775750994682312
1614723459784,2021-03-02T22:18:27.507Z,77.922,-0.2199358195066452,0.8240094780921936,0.3800165057182312
1614723459823,2021-03-02T22:18:27.518Z,77.961,-0.2060198038816452,0.8608747124671936,0.3863641619682312
1614723459864,2021-03-02T22:18:27.521Z,78.002,-0.1974748820066452,0.8481793999671936,0.3936883807182312
1614723459904,2021-03-02T22:18:27.533Z,78.042,-0.1772112101316452,0.8481793999671936,0.3932000994682312
1614723459945,2021-03-02T22:18:27.535Z,78.083,-0.1662248820066452,0.8574567437171936,0.3714715838432312
1614723459984,2021-03-02T22:18:27.537Z,78.122,-0.1891741007566452,0.8647809624671936,0.3746454119682312
1614723460025,2021-03-02T22:18:27.549Z,78.163,-0.1679338663816452,0.8711286187171936,0.3831903338432312
1614723460065,2021-03-02T22:18:27.551Z,78.203,-0.1706194132566452,0.8647809624671936,0.3744012713432312
1614723460106,2021-03-02T22:18:27.563Z,78.244,-0.1823381632566452,0.8528180718421936,0.3682977557182312
1614723460146,2021-03-02T22:18:27.592Z,78.28399999999999,-0.1606096476316452,0.8508649468421936,0.3731805682182312
1614723460187,2021-03-02T22:18:27.594Z,78.325,-0.1632951945066452,0.8681989312171936,0.3770868182182312
1614723460226,2021-03-02T22:18:27.596Z,78.36399999999999,-0.1657366007566452,0.8821149468421936,0.3783075213432312
1614723460267,2021-03-02T22:18:27.609Z,78.405,-0.1432756632566452,0.8667340874671936,0.3717157244682312
1614723460308,2021-03-02T22:18:27.611Z,78.446,-0.1620744913816452,0.8642926812171936,0.3722040057182312
1614723460348,2021-03-02T22:18:27.623Z,78.486,-0.1647600382566452,0.8760114312171936,0.3751336932182312
1614723460389,2021-03-02T22:18:27.625Z,78.527,-0.1574358195066452,0.8667340874671936,0.3800165057182312
1614723460428,2021-03-02T22:18:27.638Z,78.566,-0.1603655070066452,0.8598981499671936,0.3656122088432312
1614723460469,2021-03-02T22:18:27.640Z,78.607,-0.1586565226316452,0.8625836968421936,0.3741571307182312
1614723460509,2021-03-02T22:18:27.642Z,78.64699999999999,-0.1642717570066452,0.8550153374671936,0.3734247088432312
1614723460550,2021-03-02T22:18:27.653Z,78.688,-0.1615862101316452,0.8743024468421936,0.3941766619682312
1614723460589,2021-03-02T22:18:27.656Z,78.727,-0.1454729288816452,0.8633161187171936,0.4010125994682312
1614723460630,2021-03-02T22:18:27.668Z,78.768,-0.1410783976316452,0.8513532280921936,0.3953973650932312
1614723460670,2021-03-02T22:18:27.670Z,78.808,-0.1525530070066452,0.8574567437171936,0.3968622088432312
1614723460711,2021-03-02T22:18:27.683Z,78.84899999999999,-0.1581682413816452,0.8462262749671936,0.3936883807182312
1614723460751,2021-03-02T22:18:27.685Z,78.889,-0.1464494913816452,0.8564801812171936,0.3985711932182312
1614723460792,2021-03-02T22:18:27.697Z,78.93,-0.1471819132566452,0.8503766655921936,0.4010125994682312
1614723460833,2021-03-02T22:18:27.699Z,78.971,-0.1515764445066452,0.8491559624671936,0.3961297869682312
1614723460872,2021-03-02T22:18:27.702Z,79.01,-0.1496233195066452,0.8508649468421936,0.3975946307182312
