epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723455229,2021-03-02T22:18:43.320Z,73.331,99472.82877604169
1614723455269,2021-03-02T22:18:43.334Z,73.37100000000001,99472.82877604169
1614723455308,2021-03-02T22:18:43.348Z,73.41,99474.31315104169
1614723455347,2021-03-02T22:18:43.363Z,73.449,99474.31315104169
1614723455386,2021-03-02T22:18:43.378Z,73.488,99473.64127604169
1614723455426,2021-03-02T22:18:43.380Z,73.528,99473.64127604169
1614723455465,2021-03-02T22:18:43.394Z,73.567,99473.64127604169
1614723455505,2021-03-02T22:18:43.439Z,73.607,99473.64127604169
1614723455544,2021-03-02T22:18:43.453Z,73.646,99474.31315104169
1614723455584,2021-03-02T22:18:43.468Z,73.686,99474.31315104169
1614723455623,2021-03-02T22:18:43.483Z,73.725,99474.31315104169
1614723455663,2021-03-02T22:18:43.485Z,73.765,99474.31315104169
1614723455703,2021-03-02T22:18:43.499Z,73.805,99474.31315104169
1614723455742,2021-03-02T22:18:43.514Z,73.844,99474.31315104169
1614723455782,2021-03-02T22:18:43.529Z,73.884,99474.31315104169
1614723455820,2021-03-02T22:18:43.543Z,73.922,99474.31315104169
1614723455859,2021-03-02T22:18:43.558Z,73.961,99474.31315104169
1614723455899,2021-03-02T22:18:43.560Z,74.001,99474.31315104169
1614723455938,2021-03-02T22:18:43.575Z,74.04,99474.31315104169
1614723455978,2021-03-02T22:18:43.589Z,74.08,99474.31315104169
1614723456017,2021-03-02T22:18:43.603Z,74.119,99474.31315104169
1614723456057,2021-03-02T22:18:43.618Z,74.15899999999999,99474.31315104169
1614723456097,2021-03-02T22:18:43.633Z,74.199,99474.31315104169
1614723456136,2021-03-02T22:18:43.635Z,74.238,99474.31315104169
1614723456174,2021-03-02T22:18:43.649Z,74.27600000000001,99474.98502604169
1614723456214,2021-03-02T22:18:43.663Z,74.316,99474.98502604169
1614723456253,2021-03-02T22:18:43.678Z,74.355,99474.98502604169
1614723456293,2021-03-02T22:18:43.693Z,74.395,99474.98502604169
1614723456332,2021-03-02T22:18:43.695Z,74.434,99474.98502604169
1614723456372,2021-03-02T22:18:43.709Z,74.47399999999999,99474.98502604169
1614723456412,2021-03-02T22:18:43.725Z,74.514,99474.98502604169
1614723456451,2021-03-02T22:18:43.739Z,74.553,99474.98502604169
1614723456491,2021-03-02T22:18:43.754Z,74.593,99474.31315104169
1614723456530,2021-03-02T22:18:43.768Z,74.632,99474.31315104169
1614723456570,2021-03-02T22:18:43.783Z,74.672,99474.31315104169
1614723456608,2021-03-02T22:18:43.785Z,74.71,99474.31315104169
1614723456647,2021-03-02T22:18:43.799Z,74.749,99474.31315104169
1614723456687,2021-03-02T22:18:43.814Z,74.789,99474.31315104169
1614723456726,2021-03-02T22:18:43.829Z,74.828,99474.31315104169
1614723456766,2021-03-02T22:18:43.843Z,74.868,99474.31315104169
1614723456806,2021-03-02T22:18:43.845Z,74.908,99474.31315104169
1614723456845,2021-03-02T22:18:43.859Z,74.947,99474.31315104169
1614723456885,2021-03-02T22:18:43.874Z,74.987,99474.31315104169
1614723456924,2021-03-02T22:18:43.889Z,75.02600000000001,99474.31315104169
1614723456964,2021-03-02T22:18:43.903Z,75.066,99474.31315104169
1614723457003,2021-03-02T22:18:43.905Z,75.105,99474.31315104169
1614723457041,2021-03-02T22:18:43.920Z,75.143,99474.31315104169
1614723457081,2021-03-02T22:18:43.934Z,75.183,99474.31315104169
1614723457120,2021-03-02T22:18:43.949Z,75.222,99475.10221354169
1614723457160,2021-03-02T22:18:43.963Z,75.262,99475.10221354169
1614723457200,2021-03-02T22:18:43.978Z,75.30199999999999,99475.10221354169
1614723457239,2021-03-02T22:18:43.980Z,75.34100000000001,99475.10221354169
1614723457279,2021-03-02T22:18:43.994Z,75.381,99475.10221354169
1614723457318,2021-03-02T22:18:44.008Z,75.42,99475.10221354169
1614723457358,2021-03-02T22:18:44.023Z,75.46,99475.10221354169
1614723457397,2021-03-02T22:18:44.038Z,75.499,99475.10221354169
1614723457435,2021-03-02T22:18:44.040Z,75.53699999999999,99475.10221354169
1614723457475,2021-03-02T22:18:44.054Z,75.577,99475.10221354169
1614723457515,2021-03-02T22:18:44.069Z,75.617,99475.10221354169
1614723457554,2021-03-02T22:18:44.083Z,75.656,99475.10221354169
1614723457594,2021-03-02T22:18:44.098Z,75.696,99475.10221354169
1614723457633,2021-03-02T22:18:44.113Z,75.735,99475.10221354169
1614723457673,2021-03-02T22:18:44.115Z,75.775,99475.10221354169
1614723457712,2021-03-02T22:18:44.129Z,75.814,99475.10221354169
1614723457752,2021-03-02T22:18:44.144Z,75.854,99475.10221354169
1614723457791,2021-03-02T22:18:44.159Z,75.893,99475.10221354169
1614723457831,2021-03-02T22:18:44.173Z,75.933,99475.10221354169
1614723457869,2021-03-02T22:18:44.175Z,75.971,99475.10221354169
1614723457909,2021-03-02T22:18:44.189Z,76.01100000000001,99475.10221354169
1614723457948,2021-03-02T22:18:44.204Z,76.05,99475.77408854169
1614723457988,2021-03-02T22:18:44.219Z,76.09,99475.77408854169
1614723458027,2021-03-02T22:18:44.233Z,76.12899999999999,99475.77408854169
1614723458067,2021-03-02T22:18:44.235Z,76.169,99475.77408854169
1614723458106,2021-03-02T22:18:44.250Z,76.208,99475.10221354169
1614723458146,2021-03-02T22:18:44.264Z,76.248,99475.10221354169
1614723458185,2021-03-02T22:18:44.278Z,76.28699999999999,99475.77408854169
1614723458225,2021-03-02T22:18:44.293Z,76.327,99475.77408854169
1614723458263,2021-03-02T22:18:44.308Z,76.365,99475.77408854169
1614723458303,2021-03-02T22:18:44.310Z,76.405,99475.77408854169
1614723458342,2021-03-02T22:18:44.324Z,76.444,99475.77408854169
1614723458382,2021-03-02T22:18:44.338Z,76.484,99475.77408854169
1614723458421,2021-03-02T22:18:44.353Z,76.523,99475.77408854169
1614723458461,2021-03-02T22:18:44.368Z,76.563,99475.77408854169
1614723458500,2021-03-02T22:18:44.370Z,76.602,99475.10221354169
1614723458540,2021-03-02T22:18:44.384Z,76.642,99475.10221354169
1614723458579,2021-03-02T22:18:44.399Z,76.681,99475.10221354169
1614723458619,2021-03-02T22:18:44.430Z,76.721,99475.10221354169
1614723458657,2021-03-02T22:18:44.445Z,76.759,99475.10221354169
1614723458697,2021-03-02T22:18:44.459Z,76.79899999999999,99475.10221354169
1614723458736,2021-03-02T22:18:44.474Z,76.83800000000001,99475.77408854169
1614723458776,2021-03-02T22:18:44.488Z,76.878,99475.77408854169
1614723458815,2021-03-02T22:18:44.503Z,76.917,99475.77408854169
1614723458855,2021-03-02T22:18:44.505Z,76.957,99475.77408854169
1614723458894,2021-03-02T22:18:44.519Z,76.99600000000001,99475.77408854169
1614723458934,2021-03-02T22:18:44.533Z,77.036,99475.77408854169
1614723458974,2021-03-02T22:18:44.548Z,77.07600000000001,99475.77408854169
1614723459013,2021-03-02T22:18:44.563Z,77.115,99475.77408854169
1614723459053,2021-03-02T22:18:44.565Z,77.155,99475.77408854169
1614723459091,2021-03-02T22:18:44.579Z,77.193,99475.77408854169
1614723459130,2021-03-02T22:18:44.594Z,77.232,99475.77408854169
1614723459170,2021-03-02T22:18:44.608Z,77.27199999999999,99475.77408854169
1614723459209,2021-03-02T22:18:44.623Z,77.311,99475.77408854169
1614723459249,2021-03-02T22:18:44.625Z,77.351,99475.77408854169
1614723459288,2021-03-02T22:18:44.640Z,77.39,99475.77408854169
1614723459328,2021-03-02T22:18:44.654Z,77.43,99475.77408854169
1614723459368,2021-03-02T22:18:44.668Z,77.47,99475.77408854169
1614723459407,2021-03-02T22:18:44.683Z,77.509,99475.77408854169
1614723459447,2021-03-02T22:18:44.698Z,77.54899999999999,99477.26627604169
1614723459486,2021-03-02T22:18:44.699Z,77.58800000000001,99477.26627604169
1614723459524,2021-03-02T22:18:44.714Z,77.626,99477.26627604169
1614723459564,2021-03-02T22:18:44.728Z,77.666,99477.26627604169
1614723459603,2021-03-02T22:18:44.743Z,77.705,99477.26627604169
1614723459643,2021-03-02T22:18:44.745Z,77.745,99477.26627604169
1614723459683,2021-03-02T22:18:44.759Z,77.785,99477.26627604169
1614723459722,2021-03-02T22:18:44.774Z,77.824,99477.26627604169
1614723459762,2021-03-02T22:18:44.789Z,77.86399999999999,99477.26627604169
1614723459801,2021-03-02T22:18:44.803Z,77.903,99477.26627604169
1614723459841,2021-03-02T22:18:44.805Z,77.943,99477.26627604169
1614723459880,2021-03-02T22:18:44.819Z,77.982,99477.26627604169
1614723459918,2021-03-02T22:18:44.834Z,78.02,99477.26627604169
1614723459958,2021-03-02T22:18:44.848Z,78.06,99477.26627604169
1614723459997,2021-03-02T22:18:44.863Z,78.09899999999999,99476.59440104169
1614723460037,2021-03-02T22:18:44.865Z,78.139,99476.59440104169
1614723460077,2021-03-02T22:18:44.880Z,78.179,99476.59440104169
1614723460116,2021-03-02T22:18:44.894Z,78.218,99476.59440104169
1614723460156,2021-03-02T22:18:44.908Z,78.258,99476.59440104169
1614723460195,2021-03-02T22:18:44.923Z,78.297,99476.59440104169
1614723460235,2021-03-02T22:18:44.938Z,78.337,99476.59440104169
1614723460274,2021-03-02T22:18:44.940Z,78.376,99476.59440104169
1614723460312,2021-03-02T22:18:44.954Z,78.414,99476.59440104169
1614723460352,2021-03-02T22:18:44.969Z,78.454,99476.59440104169
1614723460391,2021-03-02T22:18:44.983Z,78.493,99476.59440104169
1614723460431,2021-03-02T22:18:44.998Z,78.533,99476.59440104169
1614723460471,2021-03-02T22:18:45.000Z,78.57300000000001,99476.59440104169
1614723460510,2021-03-02T22:18:45.015Z,78.612,99476.59440104169
1614723460550,2021-03-02T22:18:45.029Z,78.652,99476.59440104169
1614723460589,2021-03-02T22:18:45.044Z,78.691,99476.59440104169
1614723460629,2021-03-02T22:18:45.058Z,78.73100000000001,99476.59440104169
1614723460668,2021-03-02T22:18:45.073Z,78.77,99475.92252604169
1614723460708,2021-03-02T22:18:45.075Z,78.81,99475.92252604169
1614723460746,2021-03-02T22:18:45.089Z,78.848,99475.92252604169
1614723460786,2021-03-02T22:18:45.104Z,78.888,99475.92252604169
1614723460825,2021-03-02T22:18:45.118Z,78.92699999999999,99475.92252604169
1614723460865,2021-03-02T22:18:45.133Z,78.967,99475.92252604169
1614723460904,2021-03-02T22:18:45.135Z,79.006,99475.92252604169
1614723460944,2021-03-02T22:18:45.149Z,79.046,99475.92252604169
1614723460983,2021-03-02T22:18:45.164Z,79.085,99475.92252604169
1614723461023,2021-03-02T22:18:45.178Z,79.125,99475.92252604169
1614723461062,2021-03-02T22:18:45.193Z,79.164,99475.92252604169
1614723461102,2021-03-02T22:18:45.195Z,79.204,99475.92252604169
1614723461140,2021-03-02T22:18:45.210Z,79.242,99475.25065104169
1614723461180,2021-03-02T22:18:45.224Z,79.282,99475.25065104169
1614723461219,2021-03-02T22:18:45.239Z,79.321,99475.25065104169
1614723461259,2021-03-02T22:18:45.253Z,79.361,99475.25065104169
1614723461298,2021-03-02T22:18:45.268Z,79.4,99475.25065104169
1614723461338,2021-03-02T22:18:45.270Z,79.44,99475.25065104169
1614723461377,2021-03-02T22:18:45.284Z,79.479,99475.25065104169
1614723461417,2021-03-02T22:18:45.298Z,79.51899999999999,99475.25065104169
1614723461456,2021-03-02T22:18:45.313Z,79.558,99476.03190104169
1614723461496,2021-03-02T22:18:45.328Z,79.598,99476.03190104169
1614723461534,2021-03-02T22:18:45.330Z,79.63600000000001,99476.03190104169
1614723461574,2021-03-02T22:18:45.344Z,79.676,99476.03190104169
1614723461613,2021-03-02T22:18:45.359Z,79.715,99476.03190104169
1614723461653,2021-03-02T22:18:45.374Z,79.755,99476.03190104169
1614723461692,2021-03-02T22:18:45.419Z,79.794,99475.36783854169
1614723461732,2021-03-02T22:18:45.433Z,79.834,99475.36783854169
1614723461771,2021-03-02T22:18:45.435Z,79.873,99475.25065104169
1614723461811,2021-03-02T22:18:45.449Z,79.913,99475.25065104169
1614723461850,2021-03-02T22:18:45.464Z,79.952,99475.36783854169
1614723461890,2021-03-02T22:18:45.478Z,79.992,99475.36783854169
1614723461930,2021-03-02T22:18:45.493Z,80.032,99475.36783854169
1614723461968,2021-03-02T22:18:45.495Z,80.07,99475.36783854169
1614723462007,2021-03-02T22:18:45.510Z,80.109,99475.36783854169
1614723462047,2021-03-02T22:18:45.524Z,80.149,99475.36783854169
1614723462086,2021-03-02T22:18:45.538Z,80.188,99475.36783854169
1614723462126,2021-03-02T22:18:45.553Z,80.22800000000001,99475.36783854169
1614723462165,2021-03-02T22:18:45.568Z,80.267,99475.36783854169
