epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723457332,2021-03-02T22:18:26.958Z,75.462,4.394498348236084,4.415768623352051,-1.674702286720276
1614723457372,2021-03-02T22:18:26.969Z,75.502,1.0408395528793335,-2.9622802734375,-10.7600679397583
1614723457411,2021-03-02T22:18:26.971Z,75.541,7.565229892730713,3.8060126304626474,-10.699092864990234
1614723457452,2021-03-02T22:18:26.974Z,75.582,15.979864120483398,7.647475719451903,-8.503970146179201
1614723457492,2021-03-02T22:18:26.985Z,75.622,10.43108367919922,3.98893928527832,-15.33323860168457
1614723457533,2021-03-02T22:18:26.987Z,75.663,14.33352279663086,5.9401588439941415,-12.71128749847412
1614723457572,2021-03-02T22:18:26.989Z,75.702,15.004254341125488,-1.9866704940795896,-13.199092864990234
1614723457612,2021-03-02T22:18:27.001Z,75.742,12.93108367919922,-5.767158508300781,-19.296653747558594
1614723457653,2021-03-02T22:18:27.003Z,75.783,9.699376106262207,-8.815938949584961,-19.113727569580078
1614723457692,2021-03-02T22:18:27.005Z,75.822,11.28474235534668,-5.950085639953612,-18.747873306274414
1614723457733,2021-03-02T22:18:27.016Z,75.863,11.28474235534668,-9.05984115600586,-15.394214630126953
1614723457773,2021-03-02T22:18:27.019Z,75.903,10.126205444335938,-7.840329170227051,-18.38201904296875
1614723457813,2021-03-02T22:18:27.044Z,75.943,9.211570739746094,-6.498866081237793,-13.80884838104248
1614723457854,2021-03-02T22:18:27.046Z,75.984,7.931083679199219,-2.0476460456848145,-20.821043014526367
1614723457893,2021-03-02T22:18:27.049Z,76.023,13.845717430114744,3.866988182067871,-19.90641021728516
1614723457934,2021-03-02T22:18:27.060Z,76.064,16.406694412231445,9.720646858215332,-21.796653747558594
1614723457974,2021-03-02T22:18:27.062Z,76.104,5.857913017272949,6.7938170433044425,-11.186897277832033
1614723458023,2021-03-02T22:18:27.065Z,76.153,-7.983550548553468,-2.596426486968994,5.7033467292785645
1614723458064,2021-03-02T22:18:27.076Z,76.194,-7.251843452453612,-11.925695419311525,-8.80884838104248
1614723458114,2021-03-02T22:18:27.079Z,76.244,-7.129892349243164,-19.91349983215332,-11.674702644348145
1614723458154,2021-03-02T22:18:27.089Z,76.28399999999999,-2.1908679008483887,-16.803743362426758,-8.80884838104248
1614723458195,2021-03-02T22:18:27.091Z,76.325,-2.9835507869720463,-14.36471939086914,-8.38201904296875
1614723458234,2021-03-02T22:18:27.094Z,76.36399999999999,0.7969370484352112,-6.315938949584961,-6.3088483810424805
1614723458274,2021-03-02T22:18:27.105Z,76.404,-1.7030630111694336,-2.596426486968994,-5.45518970489502
1614723458315,2021-03-02T22:18:27.107Z,76.445,2.443278551101685,5.208451271057129,-1.1259217262268066
1614723458355,2021-03-02T22:18:27.109Z,76.485,1.9554736614227293,6.6108903884887695,3.447248935699463
1614723458396,2021-03-02T22:18:27.121Z,76.52600000000001,-1.1542824506759644,3.379183292388916,9.483835220336914
1614723458435,2021-03-02T22:18:27.123Z,76.565,-7.129892349243164,-1.1330119371414185,12.349688529968262
1614723458475,2021-03-02T22:18:27.152Z,76.605,-14.995746612548828,-7.901305198669434,13.081396102905273
1614723458516,2021-03-02T22:18:27.154Z,76.646,-19.0201358795166,-6.011061191558838,9.483835220336914
1614723458555,2021-03-02T22:18:27.165Z,76.685,-15.666478157043455,-1.6208168268203735,9.910663604736328
1614723458596,2021-03-02T22:18:27.168Z,76.726,-7.251843452453612,-1.7427680492401123,9.54481029510498
1614723458636,2021-03-02T22:18:27.170Z,76.766,-8.776233673095701,-9.669597625732422,9.727737426757812
