epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723455727,2021-03-02T22:18:26.731Z,73.859,0.6086933792648449,-0.17231986622188306,-0.0031978706737433673,0.7744598164963564
1614723455767,2021-03-02T22:18:26.734Z,73.899,0.6073935026625132,-0.1708109908241652,-0.005208038144650609,0.7758025616583863
1614723455806,2021-03-02T22:18:26.745Z,73.938,0.6060702226328456,-0.16806789985032994,-0.007691637098396226,0.7774142428566759
1614723455846,2021-03-02T22:18:26.747Z,73.97800000000001,0.6057028282702905,-0.1672260038202565,-0.007414944531690428,0.7778846740161877
1614723455886,2021-03-02T22:18:26.758Z,74.018,0.6052542707301874,-0.16608945926183066,-0.006298825796260131,0.7784869196579799
1614723455925,2021-03-02T22:18:26.760Z,74.057,0.6044134532970847,-0.16623201469271667,-0.0058411468358745755,0.7791130699509121
1614723455965,2021-03-02T22:18:26.762Z,74.097,0.6041622314922975,-0.16698755948243876,-0.0065076036454288855,0.7791410681713168
1614723456006,2021-03-02T22:18:26.773Z,74.138,0.6039796066160539,-0.16789539796822878,-0.008508834495003718,0.7790682703515419
1614723456045,2021-03-02T22:18:26.775Z,74.17699999999999,0.6032589605417256,-0.17294617718881114,-0.016095489495971716,0.7784016839266076
1614723456085,2021-03-02T22:18:26.777Z,74.217,0.6030202388501916,-0.1748305408503713,-0.019712015498034374,0.7780824570493989
1614723456124,2021-03-02T22:18:26.789Z,74.256,0.6026330873870828,-0.17959606528833832,-0.0282221140299033,0.7770341868920201
1614723456164,2021-03-02T22:18:26.791Z,74.296,0.6008614605315099,-0.1809637512895712,-0.03444977375045392,0.7778372831484033
1614723456203,2021-03-02T22:18:26.793Z,74.335,0.5992763575471914,-0.18071437837052964,-0.037863631691344164,0.7789586036050093
1614723456243,2021-03-02T22:18:26.804Z,74.375,0.592395198656395,-0.18205493402873613,-0.04786179132662629,0.7833474187968258
1614723456283,2021-03-02T22:18:26.807Z,74.415,0.5882107192395685,-0.18437779340168745,-0.05546778839298001,0.7854529289033084
1614723456322,2021-03-02T22:18:26.818Z,74.454,0.5873367381447283,-0.18515571445238396,-0.05703521569029873,0.7858116196661252
1614723456362,2021-03-02T22:18:26.820Z,74.494,0.5883825416263609,-0.1860190888243405,-0.05891391985751206,0.7846859456810018
1614723456401,2021-03-02T22:18:26.822Z,74.533,0.589226903320251,-0.1867509421843989,-0.06060482208532687,0.7837491930055641
1614723456442,2021-03-02T22:18:26.833Z,74.574,0.5907612479792816,-0.18947087216090036,-0.06281920833923058,0.7817644680798571
1614723456482,2021-03-02T22:18:26.835Z,74.61399999999999,0.5923768605907116,-0.19463789521843236,-0.07091100304577883,0.7785739363918321
1614723456521,2021-03-02T22:18:26.837Z,74.653,0.5917383191096381,-0.1961391325805413,-0.07381888153386519,0.7784124710569211
1614723456561,2021-03-02T22:18:26.849Z,74.693,0.5906626580941503,-0.19719490044278712,-0.07790807952943578,0.7785641442530906
1614723456600,2021-03-02T22:18:26.851Z,74.732,0.591424999472211,-0.18820293104652064,-0.08397726575730012,0.7795793388621338
1614723456640,2021-03-02T22:18:26.853Z,74.77199999999999,0.5923004376727927,-0.18319172579651002,-0.08887827640948395,0.7795650294329486
1614723456679,2021-03-02T22:18:26.864Z,74.811,0.5951695401752366,-0.17239991147387468,-0.08856112132839616,0.7798771805614361
1614723456719,2021-03-02T22:18:26.867Z,74.851,0.5928829137838948,-0.16652227456638793,-0.09223215049168154,0.7824662376307588
1614723456759,2021-03-02T22:18:26.894Z,74.891,0.5914876310886933,-0.16390482126375835,-0.09304111818634322,0.7839776413662678
1614723456798,2021-03-02T22:18:26.895Z,74.93,0.5909887481233794,-0.15218965236897747,-0.09438738520901044,0.7865504629817317
1614723456838,2021-03-02T22:18:26.897Z,74.97,0.5916469741987166,-0.14231985147608447,-0.0949870743363226,0.7878301679336442
1614723456879,2021-03-02T22:18:26.909Z,75.01100000000001,0.5912977403300482,-0.13672643644373278,-0.09273160133325764,0.7893501846279295
1614723456918,2021-03-02T22:18:26.911Z,75.05,0.590669934700761,-0.12346595540644136,-0.08901020800701788,0.7924281475103726
1614723456958,2021-03-02T22:18:26.913Z,75.09,0.5900440253704675,-0.11671296596417835,-0.0832972410358703,0.7945361548326619
1614723456997,2021-03-02T22:18:26.924Z,75.12899999999999,0.5890699306572245,-0.11413672973284618,-0.08119645173214209,0.7958495837452538
1614723457037,2021-03-02T22:18:26.927Z,75.169,0.5835146939022506,-0.1066705388486906,-0.07688202865433744,0.8013870174964691
1614723457076,2021-03-02T22:18:26.983Z,75.208,0.5794039356272519,-0.10383381800530876,-0.07842412958261095,0.8045863990382274
1614723457116,2021-03-02T22:18:26.986Z,75.248,0.5697539271899089,-0.10310185468392934,-0.08246262205017084,0.8111414093590711
1614723457156,2021-03-02T22:18:26.988Z,75.288,0.5633771005341464,-0.10857671233784368,-0.08213151495454789,0.8149059788606992
1614723457195,2021-03-02T22:18:27.000Z,75.327,0.5640301203745574,-0.1081278601972998,-0.08324583164892617,0.8144007125933119
1614723457236,2021-03-02T22:18:27.002Z,75.368,0.5609099698328556,-0.1107783398415092,-0.08613518726192168,0.8158976006089355
1614723457274,2021-03-02T22:18:27.013Z,75.406,0.5561965800591219,-0.1163185188137506,-0.08929543688401226,0.8180108137813372
1614723457314,2021-03-02T22:18:27.015Z,75.446,0.5552277769128481,-0.11866029702456747,-0.0906393628377538,0.8181847930381158
1614723457355,2021-03-02T22:18:27.017Z,75.487,0.5590211313636434,-0.12045671861353865,-0.08793843460752007,0.815630054220999
1614723457394,2021-03-02T22:18:27.028Z,75.52600000000001,0.5591670246335705,-0.11999676328482815,-0.08772764713292265,0.8156205461439323
1614723457434,2021-03-02T22:18:27.031Z,75.566,0.5585218144065845,-0.1201054444752182,-0.08721795843495317,0.8161011535133533
1614723457473,2021-03-02T22:18:27.033Z,75.605,0.5604630453553194,-0.11935615343301395,-0.08065410774150314,0.8155551473279647
1614723457513,2021-03-02T22:18:27.044Z,75.645,0.5638598485591164,-0.11159529330348608,-0.07693414570611308,0.8146715282369146
1614723457553,2021-03-02T22:18:27.046Z,75.685,0.5664460750921426,-0.10807930416774934,-0.07158014184387752,0.8138390450924141
1614723457592,2021-03-02T22:18:27.058Z,75.72399999999999,0.5749147817872876,-0.09903926254174987,-0.061611915372873735,0.8098568947917573
1614723457632,2021-03-02T22:18:27.060Z,75.764,0.5779303127595867,-0.09679843432138932,-0.059006726007142574,0.8081737579211863
1614723457671,2021-03-02T22:18:27.062Z,75.803,0.584092695527595,-0.0877061962514098,-0.05446294701842882,0.8050944873569097
1614723457711,2021-03-02T22:18:27.073Z,75.843,0.5889876749618514,-0.07672080639174197,-0.04873949938388489,0.8030142575380848
1614723457750,2021-03-02T22:18:27.075Z,75.882,0.5886285439355281,-0.07298629362202617,-0.04758390296345505,0.8036947246227409
1614723457791,2021-03-02T22:18:27.077Z,75.923,0.5865812445930907,-0.06705166314307902,-0.04836163358708614,0.8056597733275231
1614723457831,2021-03-02T22:18:27.088Z,75.96300000000001,0.5835124141472476,-0.06820702734934787,-0.047013266822245145,0.8078680688694886
1614723457870,2021-03-02T22:18:27.090Z,76.002,0.5822701599817168,-0.07002602509733923,-0.04549506232490852,0.8086952552772804
1614723457910,2021-03-02T22:18:27.093Z,76.042,0.5813417422325099,-0.07430264471829985,-0.04291631220694165,0.8091224171115843
1614723457949,2021-03-02T22:18:27.104Z,76.081,0.5795503322359937,-0.09248280615318938,-0.051132026979875005,0.8080556037724818
1614723457989,2021-03-02T22:18:27.106Z,76.12100000000001,0.5797619072168518,-0.09376174129485472,-0.049278224875232736,0.8078716007898664
1614723458029,2021-03-02T22:18:27.108Z,76.161,0.5786542963523126,-0.09520955821433763,-0.036994928922854775,0.8091512346722546
1614723458068,2021-03-02T22:18:27.120Z,76.2,0.5742848810401135,-0.10001538428858008,-0.033485145144284294,0.8118328296940305
1614723458108,2021-03-02T22:18:27.122Z,76.24,0.5729724961971805,-0.10480369005753154,-0.030699042833879614,0.8122661349096001
1614723458147,2021-03-02T22:18:27.133Z,76.279,0.5692946458231768,-0.1155791246752598,-0.034782118811567425,0.8132252310321799
1614723458187,2021-03-02T22:18:27.136Z,76.319,0.5685327598103322,-0.11835847993013712,-0.03519315326715305,0.8133407731167726
1614723458228,2021-03-02T22:18:27.138Z,76.36,0.5666789128918036,-0.12276822785798608,-0.036042054713634114,0.8139434514782908
1614723458267,2021-03-02T22:18:27.149Z,76.399,0.5645578311544157,-0.12807769819860845,-0.04005035903405137,0.8144117676259423
1614723458307,2021-03-02T22:18:27.151Z,76.439,0.5605171469681214,-0.12980815350391234,-0.03919495510404762,0.8169664171390485
1614723458346,2021-03-02T22:18:27.163Z,76.47800000000001,0.5556970040079335,-0.13474692367832525,-0.03525990080548127,0.8196345805851665
1614723458386,2021-03-02T22:18:27.165Z,76.518,0.5487399440038062,-0.13784081640288906,-0.02798296980898764,0.8240760502458216
1614723458426,2021-03-02T22:18:27.167Z,76.558,0.546450207778759,-0.13695484076769496,-0.030007787437651232,0.8256724984531963
1614723458465,2021-03-02T22:18:27.178Z,76.597,0.5436212921986289,-0.13511304610336014,-0.03401817037420268,0.8276853988837521
1614723458505,2021-03-02T22:18:27.180Z,76.637,0.5408669726650269,-0.13201569850669218,-0.035789140982060916,0.8299119896806679
1614723458544,2021-03-02T22:18:27.183Z,76.676,0.5389262718848754,-0.1263168546876065,-0.03961264542788245,0.8318854272171766
1614723458584,2021-03-02T22:18:27.209Z,76.71600000000001,0.5419072095412338,-0.11997942703932743,-0.04859781831571108,0.8304093962555466
1614723458623,2021-03-02T22:18:27.211Z,76.755,0.5447235801345077,-0.11599551232767992,-0.05680678247316784,0.8286098308796065
1614723458664,2021-03-02T22:18:27.223Z,76.796,0.5469446341045491,-0.11335117630359272,-0.05982940055760898,0.8272989307884724
1614723458704,2021-03-02T22:18:27.225Z,76.836,0.555821813514965,-0.10858072001429647,-0.05833933517376307,0.8221124380725521
1614723458743,2021-03-02T22:18:27.227Z,76.875,0.5600863646689674,-0.10293946060926908,-0.058172880567179584,0.8199528325019005
1614723458783,2021-03-02T22:18:27.238Z,76.915,0.5616108341364952,-0.09938806781139133,-0.058192864371328125,0.8193466137682442
1614723458823,2021-03-02T22:18:27.241Z,76.955,0.5653736947631886,-0.08796499593780617,-0.057482770401061326,0.8181139748632225
1614723458862,2021-03-02T22:18:27.243Z,76.994,0.5660097926798345,-0.08425600510750306,-0.057267929484891636,0.8180795954223334
1614723458902,2021-03-02T22:18:27.254Z,77.03399999999999,0.5656708643641175,-0.07912998448909532,-0.05424690714749715,0.8190312520467327
1614723458941,2021-03-02T22:18:27.256Z,77.07300000000001,0.5645731766655844,-0.0760160583424574,-0.04883783123819757,0.8204227893615316
1614723458981,2021-03-02T22:18:27.268Z,77.113,0.5625140952878017,-0.07398463499118456,-0.046196514684666526,0.8221739769773526
1614723459020,2021-03-02T22:18:27.270Z,77.152,0.5608579201472059,-0.07188938182467815,-0.04374603101554854,0.8236240616685518
1614723459060,2021-03-02T22:18:27.272Z,77.192,0.5590256534802904,-0.06840423988867174,-0.04153743691739818,0.8252792376223459
1614723459099,2021-03-02T22:18:27.283Z,77.23100000000001,0.5587711855886187,-0.06738876459613666,-0.041488663358838884,0.8255375263274183
1614723459140,2021-03-02T22:18:27.286Z,77.27199999999999,0.5586741735952918,-0.0667498775088962,-0.0406929077381925,0.8256946825976149
1614723459180,2021-03-02T22:18:27.288Z,77.312,0.558886661496705,-0.06603661384600074,-0.03987543520555253,0.8256481180866276
1614723459220,2021-03-02T22:18:27.299Z,77.352,0.5593104416973318,-0.06594412985130878,-0.039129284848769465,0.8254042043833512
1614723459259,2021-03-02T22:18:27.301Z,77.391,0.5608932627745942,-0.06707835712938895,-0.039023476823243926,0.8242429314440726
1614723459299,2021-03-02T22:18:27.313Z,77.431,0.5624246602157343,-0.06856086119156947,-0.038793398053655184,0.8230874693259136
1614723459338,2021-03-02T22:18:27.315Z,77.47,0.5634082432843763,-0.06976724477361979,-0.038035021323361166,0.8223484785106873
1614723459378,2021-03-02T22:18:27.317Z,77.51,0.5664972395063933,-0.07229180918294527,-0.0364310926969466,0.8200777691424145
1614723459417,2021-03-02T22:18:27.328Z,77.54899999999999,0.5676129797262666,-0.07310173156851524,-0.036826582967136215,0.8192163602339239
1614723459457,2021-03-02T22:18:27.330Z,77.589,0.5691469454418231,-0.07518863102435748,-0.037715148149119214,0.8179217516725029
1614723459496,2021-03-02T22:18:27.332Z,77.628,0.5700824862109433,-0.07762881213999102,-0.038710064630479435,0.8169952615147701
1614723459536,2021-03-02T22:18:27.343Z,77.668,0.5713620591120463,-0.07954618847315541,-0.037616581940306856,0.8159673976757674
1614723459577,2021-03-02T22:18:27.345Z,77.709,0.5722699610684112,-0.08101297173234119,-0.036615609312336136,0.8152320450181902
1614723459616,2021-03-02T22:18:27.348Z,77.748,0.5730556882887593,-0.08246417757378957,-0.03403472020438285,0.8146462271179952
1614723459656,2021-03-02T22:18:27.359Z,77.788,0.5744097466113324,-0.08335264165587866,-0.0316825259960571,0.8136965021882551
1614723459696,2021-03-02T22:18:27.361Z,77.828,0.5754051624523283,-0.08304146084204662,-0.02847790842324728,0.8131432982791321
1614723459735,2021-03-02T22:18:27.363Z,77.867,0.5758519176886592,-0.08130306920180398,-0.024202142730022917,0.8131412153617207
1614723459775,2021-03-02T22:18:27.375Z,77.907,0.575875119846017,-0.08082404126456902,-0.02326584140989076,0.8131998655432061
1614723459814,2021-03-02T22:18:27.377Z,77.946,0.5754489043770589,-0.07888515834585612,-0.02122059394512416,0.813747735257437
1614723459854,2021-03-02T22:18:27.388Z,77.986,0.5746880011291671,-0.07800222124062695,-0.02011771799319785,0.8143983253067488
1614723459893,2021-03-02T22:18:27.390Z,78.025,0.5742321579629757,-0.07808435704348142,-0.019152276339119367,0.8147352037670401
1614723459933,2021-03-02T22:18:27.392Z,78.065,0.5721582915687012,-0.07769307813119905,-0.01576373875208234,0.8163027499281382
1614723459972,2021-03-02T22:18:27.403Z,78.104,0.5715755621505504,-0.07751175053561526,-0.014692766545510974,0.8167480810460628
1614723460013,2021-03-02T22:18:27.405Z,78.145,0.5704855540311918,-0.0770910940417678,-0.012345251359798349,0.8175883992755958
