epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723455665,2021-03-02T22:18:28.159Z,73.808,-5.19647741317749,-0.3387534022331238,-1.6991870403289795
1614723455704,2021-03-02T22:18:28.161Z,73.847,-0.13550135493278506,-2.350948572158813,-1.0284552574157717
1614723455744,2021-03-02T22:18:28.173Z,73.887,0.04742547497153282,-1.6192412376403809,1.5934959650039673
1614723455785,2021-03-02T22:18:28.175Z,73.928,0.4742547571659088,-1.924119234085083,1.4105690717697144
1614723455824,2021-03-02T22:18:28.177Z,73.967,-1.294037938117981,-1.4363143444061282,1.5934959650039673
1614723455864,2021-03-02T22:18:28.188Z,74.007,-0.86720871925354,0.5149051547050476,2.5081303119659424
1614723455903,2021-03-02T22:18:28.191Z,74.046,1.5108400583267212,1.1246613264083862,2.8130083084106445
1614723455943,2021-03-02T22:18:28.202Z,74.086,-0.9281842708587646,3.563685655593872,2.5081303119659424
1614723455983,2021-03-02T22:18:28.204Z,74.126,-1.476964831352234,7.28319787979126,1.4105690717697144
1614723456022,2021-03-02T22:18:28.206Z,74.165,-1.0501354932785034,9.05148983001709,-0.11382114142179488
1614723456062,2021-03-02T22:18:28.217Z,74.205,-3.1233062744140625,12.40514850616455,-3.0406503677368164
1614723456101,2021-03-02T22:18:28.219Z,74.244,-7.391599178314209,12.649051666259766,-6.089431285858153
1614723456141,2021-03-02T22:18:28.221Z,74.28399999999999,-16.781843185424805,12.95392894744873,-6.760162830352782
1614723456180,2021-03-02T22:18:28.232Z,74.32300000000001,-15.196477890014648,15.758807182312012,-8.650405883789062
1614723456220,2021-03-02T22:18:28.235Z,74.363,-22.025745391845703,15.697832107543945,-5.845528602600098
1614723456261,2021-03-02T22:18:28.237Z,74.404,-9.830623626708984,10.880758285522461,4.581300735473633
1614723456300,2021-03-02T22:18:28.248Z,74.443,-7.452574729919434,11.124661445617676,5.495934963226318
1614723456340,2021-03-02T22:18:28.250Z,74.483,-1.6598917245864868,8.319783210754395,8.48374080657959
