epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723457169,2021-03-02T22:18:42.918Z,75.311,-77.09620666503906,-9.574525833129883,-8.879404067993164
1614723457210,2021-03-02T22:18:42.933Z,75.352,-45.75474548339844,17.376693725585938,-2.6598916053771973
1614723457250,2021-03-02T22:18:42.935Z,75.392,-30.02303504943848,-0.12330623716115953,-18.5135498046875
1614723457291,2021-03-02T22:18:42.949Z,75.433,-14.840108871459961,11.03523063659668,-9.306233406066896
1614723457330,2021-03-02T22:18:42.964Z,75.472,-4.779132843017578,23.04742431640625,3.437669515609741
1614723457370,2021-03-02T22:18:42.979Z,75.512,-6.120596408843994,10.669377326965332,-2.2940380573272705
1614723457411,2021-03-02T22:18:42.993Z,75.553,-14.047426223754885,6.157181739807129,-10.220867156982422
1614723457450,2021-03-02T22:18:43.008Z,75.592,-8.55962085723877,16.096206665039062,-2.537940502166748
1614723457491,2021-03-02T22:18:43.010Z,75.633,-6.120596408843994,17.376693725585938,0.4498645067214966
1614723457531,2021-03-02T22:18:43.025Z,75.673,-2.1571815013885502,8.230352401733397,-1.8062331676483157
1614723457570,2021-03-02T22:18:43.039Z,75.712,2.2940380573272705,7.803523063659668,0.8766937851905823
1614723457611,2021-03-02T22:18:43.054Z,75.753,-3.4986448287963867,11.03523063659668,0.7547425627708435
1614723457651,2021-03-02T22:18:43.068Z,75.793,4.062330722808838,12.925474166870115,5.8766937255859375
1614723457692,2021-03-02T22:18:43.083Z,75.834,3.6355013847351074,18.29132652282715,9.596205711364746
1614723457731,2021-03-02T22:18:43.085Z,75.873,49.36720657348633,-4.696476936340332,21.974254608154297
1614723457771,2021-03-02T22:18:43.099Z,75.913,16.928184509277347,7.681571960449219,11.120596885681152
1614723457812,2021-03-02T22:18:43.114Z,75.954,11.745257377624512,7.9864501953125,12.218157768249512
1614723457852,2021-03-02T22:18:43.129Z,75.994,9.794037818908693,6.279132843017577,5.0840110778808585
1614723457893,2021-03-02T22:18:43.143Z,76.035,11.98915958404541,24.44986343383789,0.3279132843017578
1614723457932,2021-03-02T22:18:43.145Z,76.074,6.013550281524657,28.35230255126953,-7.537940502166747
1614723457973,2021-03-02T22:18:43.160Z,76.115,31.928186416625977,27.43766975402832,3.620596170425415
1614723458013,2021-03-02T22:18:43.174Z,76.155,64.61111450195311,16.096206665039062,18.7425479888916
1614723458052,2021-03-02T22:18:43.189Z,76.194,57.598915100097656,-5.306232929229736,21.913280487060547
1614723458093,2021-03-02T22:18:43.203Z,76.235,18.635501861572266,-18.11111259460449,8.498644828796388
1614723458133,2021-03-02T22:18:43.218Z,76.275,1.7452573776245115,-8.355013847351074,2.5840108394622803
1614723458174,2021-03-02T22:18:43.220Z,76.316,18.940380096435547,-11.586721420288086,7.279132843017577
1614723458224,2021-03-02T22:18:43.234Z,76.366,19.61111259460449,-13.903794288635256,14.53523063659668
1614723458263,2021-03-02T22:18:43.249Z,76.405,11.44037914276123,-15.672086715698242,19.53523063659668
1614723458304,2021-03-02T22:18:43.264Z,76.446,3.513550281524658,-23.29403877258301,15.998645782470705
1614723458344,2021-03-02T22:18:43.278Z,76.486,5.037940502166748,-26.159893035888672,22.76693725585937
