epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723455113,2021-03-02T22:18:38.846Z,73.233,-5.678779125213622,-18.869186401367188,37.23255920410156
1614723455152,2021-03-02T22:18:38.861Z,73.27199999999999,-5.303779125213623,-18.119186401367188,38.85755920410156
1614723455192,2021-03-02T22:18:38.863Z,73.312,-5.303779125213623,-18.494186401367188,38.85755920410156
1614723455231,2021-03-02T22:18:38.877Z,73.351,-4.553779125213623,-18.494186401367188,37.23255920410156
1614723455270,2021-03-02T22:18:38.891Z,73.39,-4.553779125213623,-18.494186401367188,37.23255920410156
1614723455309,2021-03-02T22:18:38.906Z,73.429,-5.303779125213623,-19.994186401367188,38.42005920410156
1614723455349,2021-03-02T22:18:38.921Z,73.469,-4.928779125213623,-26.24418640136719,38.04505920410156
1614723455388,2021-03-02T22:18:38.923Z,73.508,-4.928779125213623,-25.11918640136719,38.42005920410156
1614723455428,2021-03-02T22:18:38.937Z,73.548,-4.241279125213623,-37.24418640136719,38.85755920410156
1614723455467,2021-03-02T22:18:38.952Z,73.587,-3.116279125213623,-20.369186401367188,36.85755920410156
1614723455507,2021-03-02T22:18:38.966Z,73.627,-3.866279125213623,-19.619186401367188,38.85755920410156
1614723455546,2021-03-02T22:18:38.981Z,73.666,-4.241279125213623,-25.11918640136719,38.04505920410156
1614723455585,2021-03-02T22:18:38.996Z,73.705,-5.303779125213623,-18.494186401367188,37.67005920410156
1614723455624,2021-03-02T22:18:38.998Z,73.744,-4.928779125213623,-18.869186401367188,38.85755920410156
1614723455664,2021-03-02T22:18:39.012Z,73.78399999999999,-4.553779125213623,-17.431686401367188,37.23255920410156
1614723455703,2021-03-02T22:18:39.026Z,73.82300000000001,-3.866279125213623,-18.119186401367188,36.42005920410156
1614723455743,2021-03-02T22:18:39.041Z,73.863,-4.928779125213623,-19.244186401367188,37.67005920410156
