epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723457169,2021-03-02T22:18:42.918Z,75.311,3.9777777194976807,-29.3347225189209,36.34444427490234
1614723457210,2021-03-02T22:18:42.933Z,75.352,3.9777777194976807,-31.8972225189209,32.344444274902344
1614723457250,2021-03-02T22:18:42.935Z,75.392,3.2277777194976807,-30.7722225189209,31.969444274902344
1614723457291,2021-03-02T22:18:42.949Z,75.433,3.9777777194976807,-28.5847225189209,31.594444274902344
1614723457330,2021-03-02T22:18:42.964Z,75.472,5.04027795791626,-29.3347225189209,31.969444274902344
1614723457370,2021-03-02T22:18:42.979Z,75.512,3.2277777194976807,-30.0222225189209,32.781944274902344
1614723457411,2021-03-02T22:18:42.993Z,75.553,2.4777777194976807,-30.3972225189209,31.156944274902344
1614723457450,2021-03-02T22:18:43.008Z,75.592,3.9777777194976807,-28.9597225189209,30.781944274902344
1614723457491,2021-03-02T22:18:43.010Z,75.633,3.9777777194976807,-30.3972225189209,28.781944274902344
1614723457531,2021-03-02T22:18:43.025Z,75.673,3.9777777194976807,-31.1472225189209,31.594444274902344
1614723457570,2021-03-02T22:18:43.039Z,75.712,4.29027795791626,-30.3972225189209,29.531944274902344
1614723457611,2021-03-02T22:18:43.054Z,75.753,3.2277777194976807,-28.9597225189209,31.969444274902344
1614723457651,2021-03-02T22:18:43.068Z,75.793,3.6027777194976807,-31.5222225189209,31.969444274902344
1614723457692,2021-03-02T22:18:43.083Z,75.834,2.8527777194976807,-30.3972225189209,29.531944274902344
1614723457731,2021-03-02T22:18:43.085Z,75.873,3.2277777194976807,-30.7722225189209,33.156944274902344
1614723457771,2021-03-02T22:18:43.099Z,75.913,2.1027777194976807,-29.3347225189209,33.969444274902344
1614723457812,2021-03-02T22:18:43.114Z,75.954,3.9777777194976807,-30.7722225189209,32.344444274902344
1614723457852,2021-03-02T22:18:43.129Z,75.994,2.8527777194976807,-28.9597225189209,35.531944274902344
1614723457893,2021-03-02T22:18:43.143Z,76.035,2.4777777194976807,-30.0222225189209,35.531944274902344
1614723457932,2021-03-02T22:18:43.145Z,76.074,3.9777777194976807,-31.1472225189209,34.344444274902344
1614723457973,2021-03-02T22:18:43.160Z,76.115,2.4777777194976807,-29.3347225189209,37.15694427490234
1614723458013,2021-03-02T22:18:43.174Z,76.155,2.8527777194976807,-30.3972225189209,38.78194427490234
1614723458052,2021-03-02T22:18:43.189Z,76.194,2.1027777194976807,-30.0222225189209,40.78194427490234
1614723458093,2021-03-02T22:18:43.203Z,76.235,2.4777777194976807,-30.0222225189209,41.96944427490234
1614723458133,2021-03-02T22:18:43.218Z,76.275,2.4777777194976807,-32.959720611572266,41.53194427490234
1614723458174,2021-03-02T22:18:43.220Z,76.316,1.7277777194976809,-32.272220611572266,40.78194427490234
1614723458224,2021-03-02T22:18:43.234Z,76.366,2.8527777194976807,-32.959720611572266,42.71944427490234
1614723458263,2021-03-02T22:18:43.249Z,76.405,1.3527777194976809,-38.147220611572266,43.96944427490234
1614723458304,2021-03-02T22:18:43.264Z,76.446,2.4777777194976807,-34.084720611572266,42.78194427490234
1614723458344,2021-03-02T22:18:43.278Z,76.486,1.3527777194976809,-30.0222225189209,44.34444427490234
1614723458385,2021-03-02T22:18:43.280Z,76.527,0.9777777791023254,-36.272220611572266,43.15694427490234
1614723458424,2021-03-02T22:18:43.294Z,76.566,0.6652777791023254,-30.7722225189209,43.15694427490234
1614723458464,2021-03-02T22:18:43.309Z,76.60600000000001,-0.08472222089767456,-28.5847225189209,43.96944427490234
1614723458505,2021-03-02T22:18:43.324Z,76.64699999999999,1.3527777194976809,-42.897220611572266,43.96944427490234
1614723458544,2021-03-02T22:18:43.338Z,76.686,1.7277777194976809,-32.959720611572266,42.78194427490234
1614723458585,2021-03-02T22:18:43.370Z,76.727,-0.8347222208976746,-28.9597225189209,43.15694427490234
1614723458625,2021-03-02T22:18:43.384Z,76.767,-0.08472222089767456,-34.459720611572266,43.53194427490234
1614723458665,2021-03-02T22:18:43.399Z,76.807,0.29027777910232544,-29.3347225189209,41.53194427490234
1614723458706,2021-03-02T22:18:43.414Z,76.848,-0.4597222208976746,-27.8347225189209,43.59444427490234
1614723458745,2021-03-02T22:18:43.428Z,76.887,0.6652777791023254,-30.0222225189209,43.96944427490234
1614723458786,2021-03-02T22:18:43.430Z,76.928,-0.4597222208976746,-30.3972225189209,43.15694427490234
1614723458826,2021-03-02T22:18:43.445Z,76.968,0.29027777910232544,-28.5847225189209,43.53194427490234
1614723458867,2021-03-02T22:18:43.459Z,77.009,-0.08472222089767456,-29.7097225189209,42.71944427490234
1614723458906,2021-03-02T22:18:43.474Z,77.048,0.29027777910232544,-29.3347225189209,42.78194427490234
1614723458946,2021-03-02T22:18:43.489Z,77.08800000000001,-1.2097222805023191,-28.9597225189209,42.78194427490234
1614723458987,2021-03-02T22:18:43.503Z,77.12899999999999,-1.2097222805023191,-29.3347225189209,43.15694427490234
1614723459026,2021-03-02T22:18:43.505Z,77.168,-0.8347222208976746,-28.5847225189209,41.53194427490234
1614723459067,2021-03-02T22:18:43.520Z,77.209,-1.5847222805023191,-28.9597225189209,41.53194427490234
