epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723455229,2021-03-02T22:18:43.320Z,73.331,0.8360942902137825,-0.4509018421040003,-0.3054641775994659,0.06576855527235254
1614723455269,2021-03-02T22:18:43.334Z,73.37100000000001,0.8384220544763584,-0.4475625095222801,-0.3035445268199833,0.0678010241470854
1614723455308,2021-03-02T22:18:43.348Z,73.41,0.8402200003870008,-0.4450590662506052,-0.3018693553648282,0.06948144205060013
1614723455347,2021-03-02T22:18:43.363Z,73.449,0.8409722042788399,-0.44375155643765213,-0.3015625116224637,0.07007395645674591
1614723455386,2021-03-02T22:18:43.378Z,73.488,0.8427012998637746,-0.44093535869991135,-0.3005705065392628,0.07132951180834023
1614723455426,2021-03-02T22:18:43.380Z,73.528,0.8433357579902915,-0.4399396171890485,-0.2999020410254776,0.07277841926867046
1614723455465,2021-03-02T22:18:43.394Z,73.567,0.843808556796951,-0.4392364522711103,-0.29937937812909154,0.07369156277060142
1614723455505,2021-03-02T22:18:43.439Z,73.607,0.8440165573528038,-0.4389373137714313,-0.2990380855210193,0.07447354497648608
1614723455544,2021-03-02T22:18:43.453Z,73.646,0.8437954970547829,-0.4388638177649652,-0.2996756469347825,0.07484794747386768
1614723455584,2021-03-02T22:18:43.468Z,73.686,0.8435189639836776,-0.43838305066591293,-0.3012837346351673,0.07432475720133074
1614723455623,2021-03-02T22:18:43.483Z,73.725,0.8435287016718114,-0.4378510225248986,-0.30229874504980897,0.07322076393400752
1614723455663,2021-03-02T22:18:43.485Z,73.765,0.8438897974994523,-0.43688657309157225,-0.3029446536408939,0.0721433902657375
1614723455703,2021-03-02T22:18:43.499Z,73.805,0.8446136759676239,-0.4356104382937879,-0.303047201307281,0.07094841927609212
1614723455742,2021-03-02T22:18:43.514Z,73.844,0.8450394454675175,-0.4349383497798728,-0.3029544513344703,0.07039579469927053
1614723455782,2021-03-02T22:18:43.529Z,73.884,0.8463161433873841,-0.43328455340872185,-0.3019955896205793,0.06936962641551417
1614723455820,2021-03-02T22:18:43.543Z,73.922,0.8466310559454222,-0.4327120504369236,-0.30199163580726845,0.06911720782744765
1614723455859,2021-03-02T22:18:43.558Z,73.961,0.8465268706844619,-0.4323987214889696,-0.3026545815040684,0.06945363315532133
1614723455899,2021-03-02T22:18:43.560Z,74.001,0.8464281323788553,-0.4323431913251311,-0.30293335879441485,0.06978654427594526
1614723455938,2021-03-02T22:18:43.575Z,74.04,0.8456698310713071,-0.4332809811293769,-0.30336811361416177,0.07125949655713701
1614723455978,2021-03-02T22:18:43.589Z,74.08,0.8449970419968222,-0.4351824308532746,-0.30224865740819484,0.07240165735809781
1614723456017,2021-03-02T22:18:43.603Z,74.119,0.8437705261457834,-0.4384135868158721,-0.3006178095246236,0.07398485452798301
1614723456057,2021-03-02T22:18:43.618Z,74.15899999999999,0.8420308626831834,-0.4423597866106579,-0.2992022328075967,0.07602545206531719
1614723456097,2021-03-02T22:18:43.633Z,74.199,0.8401890349182015,-0.4470212888588973,-0.29695479473599223,0.07792434018621053
1614723456136,2021-03-02T22:18:43.635Z,74.238,0.8377592184624325,-0.4526735139656278,-0.2948259101826904,0.0795227283245034
1614723456174,2021-03-02T22:18:43.649Z,74.27600000000001,0.8358160705363383,-0.4580789115686848,-0.29174057279394505,0.08039057901958843
1614723456214,2021-03-02T22:18:43.663Z,74.316,0.8338626932923522,-0.4637513928096295,-0.28806272485010226,0.0814095876066676
1614723456253,2021-03-02T22:18:43.678Z,74.355,0.8310697749500187,-0.46977719658436,-0.2858474705834146,0.08320840279039785
1614723456293,2021-03-02T22:18:43.693Z,74.395,0.8310697749500187,-0.46977719658436,-0.2858474705834146,0.08320840279039785
1614723456332,2021-03-02T22:18:43.695Z,74.434,0.8246391606751455,-0.4786204669579062,-0.288572880145097,0.0872834241694885
1614723456372,2021-03-02T22:18:43.709Z,74.47399999999999,0.8231532578419956,-0.4797049006273437,-0.29056333390957423,0.08874047219602113
1614723456412,2021-03-02T22:18:43.725Z,74.514,0.8195700300669706,-0.4815506479369745,-0.2963724984228652,0.09261361382698492
1614723456451,2021-03-02T22:18:43.739Z,74.553,0.8189061614984524,-0.4811363181062001,-0.29860820726299586,0.0934541631724322
1614723456491,2021-03-02T22:18:43.754Z,74.593,0.8163509839345354,-0.4817652343104216,-0.303881300103189,0.095548341097771
1614723456530,2021-03-02T22:18:43.768Z,74.632,0.8154355706453894,-0.4825917718589984,-0.3052730736847251,0.09475422071496913
1614723456570,2021-03-02T22:18:43.783Z,74.672,0.8152082770182211,-0.4826871688538286,-0.3058462380210193,0.09437500089138298
1614723456608,2021-03-02T22:18:43.785Z,74.71,0.8134842122822471,-0.4822028961843046,-0.3111178297398901,0.09449602794266844
1614723456647,2021-03-02T22:18:43.799Z,74.749,0.8108748322554616,-0.4802277520821521,-0.32098187925067073,0.09398907243668216
1614723456687,2021-03-02T22:18:43.814Z,74.789,0.8102389061187877,-0.4770716319517333,-0.32742689144820497,0.09331239872013483
1614723456726,2021-03-02T22:18:43.829Z,74.828,0.8111992059386459,-0.4723022662047342,-0.3319077151460328,0.09340067584831742
1614723456766,2021-03-02T22:18:43.843Z,74.868,0.8115426449840697,-0.4667639021355729,-0.3384270715893195,0.09485310880994507
1614723456806,2021-03-02T22:18:43.845Z,74.908,0.8096966846277555,-0.4606214814062669,-0.34980599924900024,0.09927181200786868
1614723456845,2021-03-02T22:18:43.859Z,74.947,0.8084411024288218,-0.457380317934089,-0.356015782012868,0.10236694597353736
1614723456885,2021-03-02T22:18:43.874Z,74.987,0.8071029584614402,-0.44312169907854737,-0.3733764385915037,0.1132166478626577
1614723456924,2021-03-02T22:18:43.889Z,75.02600000000001,0.8083235853426585,-0.4316170079607944,-0.38229959900528704,0.1190241841734615
1614723456964,2021-03-02T22:18:43.903Z,75.066,0.8105408747952697,-0.4186101357318432,-0.39146386377593295,0.12060301781590906
