epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723455229,2021-03-02T22:18:43.320Z,73.331,11.448509216308596,-0.05149051547050476,3.735772371292114
1614723455269,2021-03-02T22:18:43.334Z,73.37100000000001,14.07046127319336,2.0826559066772456,4.52845573425293
1614723455308,2021-03-02T22:18:43.348Z,73.41,12.54607105255127,3.2411925792694087,5.138211727142334
1614723455347,2021-03-02T22:18:43.363Z,73.449,9.253387451171877,2.8143632411956787,4.650406837463379
1614723455386,2021-03-02T22:18:43.378Z,73.488,8.094851493835451,0.4363143742084503,1.357723593711853
1614723455426,2021-03-02T22:18:43.380Z,73.528,5.71680212020874,1.5948508977890017,2.2113821506500244
1614723455465,2021-03-02T22:18:43.394Z,73.567,4.131436347961427,0.4363143742084503,3.735772371292114
1614723455505,2021-03-02T22:18:43.439Z,73.607,2.911924123764038,0.4972899854183197,2.0894308090209956
1614723455544,2021-03-02T22:18:43.453Z,73.646,1.3875339031219482,-0.11246612668037416,2.1504065990448002
1614723455584,2021-03-02T22:18:43.468Z,73.686,-0.25880759954452515,-2.734417200088501,-0.04471544921398163
1614723455623,2021-03-02T22:18:43.483Z,73.725,-0.9295392632484436,-3.9539294242858887,-3.520325183868408
1614723455663,2021-03-02T22:18:43.485Z,73.765,-2.453929662704468,-2.0027098655700684,-3.8252034187316895
1614723455703,2021-03-02T22:18:43.499Z,73.805,-1.2344173192977903,-1.3929539918899536,-3.093496084213257
1614723455742,2021-03-02T22:18:43.514Z,73.844,1.0826559066772459,1.411924123764038,-2.6666667461395264
1614723455782,2021-03-02T22:18:43.529Z,73.884,2.058265686035156,2.448509693145752,-1.87398374080658
1614723455820,2021-03-02T22:18:43.543Z,73.922,3.21680212020874,2.570460796356201,-1.142276406288147
1614723455859,2021-03-02T22:18:43.558Z,73.961,1.69241201877594,-0.17344173789024353,-1.0813008546829224
1614723455899,2021-03-02T22:18:43.560Z,74.001,0.8387534022331238,-2.4905147552490234,-0.105691060423851
1614723455938,2021-03-02T22:18:43.575Z,74.04,0.04607046023011208,-2.1856367588043213,1.6016260385513306
1614723455978,2021-03-02T22:18:43.589Z,74.08,-3.063685655593872,-2.246612310409546,3.3699188232421875
1614723456017,2021-03-02T22:18:43.603Z,74.119,-5.80758810043335,1.5948508977890017,5.991870403289795
1614723456057,2021-03-02T22:18:43.618Z,74.15899999999999,-9.161247253417967,1.9607045650482176,8.43089485168457
1614723456097,2021-03-02T22:18:43.633Z,74.199,-11.356369018554688,0.8021680116653442,10.016260147094727
1614723456136,2021-03-02T22:18:43.635Z,74.238,-13.49051570892334,3.302168130874634,10.869918823242188
1614723456174,2021-03-02T22:18:43.649Z,74.27600000000001,-16.600271224975586,2.8143632411956787,10.321138381958008
1614723456214,2021-03-02T22:18:43.663Z,74.316,-17.392953872680664,6.899729251861572,10.626016616821287
1614723456253,2021-03-02T22:18:43.678Z,74.355,-15.624661445617676,8.180216789245605,11.296748161315918
1614723456293,2021-03-02T22:18:43.693Z,74.395,-17.758806228637695,2.1436314582824707,11.418699264526367
1614723456332,2021-03-02T22:18:43.695Z,74.434,-15.868563652038574,-3.8929538726806636,11.845528602600098
1614723456372,2021-03-02T22:18:43.709Z,74.47399999999999,-13.612466812133787,-7.673441886901855,9.52845573425293
1614723456412,2021-03-02T22:18:43.725Z,74.514,-9.405149459838867,-15.234417915344238,7.089431285858153
1614723456451,2021-03-02T22:18:43.739Z,74.553,-7.636856555938722,-14.44173526763916,2.0284552574157715
1614723456491,2021-03-02T22:18:43.754Z,74.593,-4.28319787979126,-16.027099609375,0.44308945536613453
1614723456530,2021-03-02T22:18:43.768Z,74.632,-2.8197832107543945,-8.89295482635498,-1.87398374080658
1614723456570,2021-03-02T22:18:43.783Z,74.672,-4.100271224975587,-1.210027098655701,-2.9715447425842285
1614723456608,2021-03-02T22:18:43.785Z,74.71,-0.5027100443840027,-0.9051491022109984,-1.3252032995224
1614723456647,2021-03-02T22:18:43.799Z,74.749,-2.9417345523834233,-17.246612548828125,-7.788617610931396
1614723456687,2021-03-02T22:18:43.814Z,74.789,-0.9295392632484436,-26.45392990112305,-16.386178970336914
1614723456726,2021-03-02T22:18:43.829Z,74.828,5.899729251861572,-14.86856460571289,-11.325202941894533
1614723456766,2021-03-02T22:18:43.843Z,74.868,12.972900390625,-11.697833061218262,-9.130081176757812
1614723456806,2021-03-02T22:18:43.845Z,74.908,13.826558113098145,-20.539295196533203,-9.252032279968262
1614723456845,2021-03-02T22:18:43.859Z,74.947,12.850948333740234,-39.62466049194336,-7.849593639373778
1614723456885,2021-03-02T22:18:43.874Z,74.987,17.789974212646484,-43.22222137451172,-4.739837169647217
1614723456924,2021-03-02T22:18:43.889Z,75.02600000000001,29.25338935852051,-40.5392951965332,-4.252032279968262
1614723456964,2021-03-02T22:18:43.903Z,75.066,31.81436538696289,-31.63685607910156,-7.178861618041992
1614723457003,2021-03-02T22:18:43.905Z,75.105,33.09485244750977,-26.088075637817386,-20.89837455749512
1614723457041,2021-03-02T22:18:43.920Z,75.143,24.131437301635746,-27.795392990112305,-34.130081176757805
1614723457081,2021-03-02T22:18:43.934Z,75.183,12.241192817687988,-23.892953872680664,-43.9471549987793
1614723457120,2021-03-02T22:18:43.949Z,75.222,9.558265686035156,-15.41734504699707,-39.13008117675781
1614723457160,2021-03-02T22:18:43.963Z,75.262,16.448511123657227,-16.149051666259766,-24.191057205200195
1614723457200,2021-03-02T22:18:43.978Z,75.30199999999999,19.37533950805664,-9.807588577270508,-14.069106101989744
1614723457239,2021-03-02T22:18:43.980Z,75.34100000000001,14.92411994934082,0.3753387629985809,-5.227642059326172
1614723457279,2021-03-02T22:18:43.994Z,75.381,-2.392954111099243,27.08265686035156,-0.22764228284358975
1614723457318,2021-03-02T22:18:44.008Z,75.42,-13.612466812133787,28.30216979980469,3.308943033218384
1614723457358,2021-03-02T22:18:44.023Z,75.46,-12.697832107543945,5.19241189956665,4.894309043884277
1614723457397,2021-03-02T22:18:44.038Z,75.499,-4.953929901123047,-0.9051491022109984,4.162601947784424
1614723457435,2021-03-02T22:18:44.040Z,75.53699999999999,-3.0027101039886475,8.424118995666504,11.296748161315918
1614723457475,2021-03-02T22:18:44.054Z,75.577,1.3875339031219482,19.2168025970459,13.674797058105467
1614723457515,2021-03-02T22:18:44.069Z,75.617,2.7899727821350098,-1.9417344331741333,11.540651321411133
1614723457554,2021-03-02T22:18:44.083Z,75.656,5.6558265686035165,-8.222222328186035,13.126016616821287
1614723457594,2021-03-02T22:18:44.098Z,75.696,5.411924362182617,-8.100271224975586,13.30894374847412
1614723457633,2021-03-02T22:18:44.113Z,75.735,3.7046070098876953,0.1314363181591034,14.65040683746338
