epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723455918,2021-03-02T22:18:39.770Z,74.047,-7.794444561004639,22.015277862548828,-53.91805648803711
1614723455959,2021-03-02T22:18:39.783Z,74.08800000000001,-7.419444561004639,23.077777862548828,-52.73055648803711
1614723455998,2021-03-02T22:18:39.797Z,74.127,-7.044444561004639,22.327777862548828,-51.98055648803711
1614723456038,2021-03-02T22:18:39.811Z,74.167,-7.419444561004639,22.327777862548828,-52.04305648803711
1614723456077,2021-03-02T22:18:39.826Z,74.206,-8.54444408416748,23.077777862548828,-53.16805648803711
1614723456117,2021-03-02T22:18:39.841Z,74.24600000000001,-6.356944561004639,22.702777862548828,-51.91805648803711
1614723456158,2021-03-02T22:18:39.843Z,74.28699999999999,-8.91944408416748,23.077777862548828,-52.35555648803711
1614723456198,2021-03-02T22:18:39.857Z,74.327,-7.044444561004639,24.202777862548828,-53.54305648803711
1614723456237,2021-03-02T22:18:39.871Z,74.366,-5.231944561004639,24.202777862548828,-52.73055648803711
1614723456277,2021-03-02T22:18:39.886Z,74.406,-7.044444561004639,24.202777862548828,-53.16805648803711
1614723456316,2021-03-02T22:18:39.901Z,74.445,-8.54444408416748,23.452777862548828,-55.10555648803711
1614723456356,2021-03-02T22:18:39.903Z,74.485,-8.16944408416748,23.827777862548828,-53.91805648803711
1614723456397,2021-03-02T22:18:39.917Z,74.52600000000001,-8.16944408416748,24.202777862548828,-53.60555648803711
1614723456436,2021-03-02T22:18:39.932Z,74.565,-8.54444408416748,22.702777862548828,-53.16805648803711
1614723456476,2021-03-02T22:18:39.946Z,74.605,-8.54444408416748,25.640277862548828,-52.35555648803711
1614723456515,2021-03-02T22:18:39.961Z,74.64399999999999,-8.91944408416748,24.890277862548828,-53.16805648803711
1614723456555,2021-03-02T22:18:39.976Z,74.684,-7.419444561004639,25.265277862548828,-53.91805648803711
1614723456596,2021-03-02T22:18:39.978Z,74.725,-9.98194408416748,26.765277862548828,-53.16805648803711
1614723456636,2021-03-02T22:18:39.992Z,74.765,-9.98194408416748,26.390277862548828,-53.10555648803711
1614723456675,2021-03-02T22:18:40.006Z,74.804,-9.60694408416748,26.390277862548828,-54.73055648803711
1614723456715,2021-03-02T22:18:40.021Z,74.844,-10.73194408416748,28.952777862548828,-54.29305648803711
1614723456754,2021-03-02T22:18:40.036Z,74.883,-9.98194408416748,27.452777862548828,-53.91805648803711
1614723456794,2021-03-02T22:18:40.038Z,74.923,-9.60694408416748,28.952777862548828,-55.16805648803711
1614723456835,2021-03-02T22:18:40.052Z,74.964,-11.10694408416748,28.577777862548828,-56.29305648803711
1614723456874,2021-03-02T22:18:40.096Z,75.003,-11.79444408416748,29.265277862548828,-55.10555648803711
1614723456914,2021-03-02T22:18:40.111Z,75.043,-11.10694408416748,26.390277862548828,-56.29305648803711
1614723456953,2021-03-02T22:18:40.126Z,75.082,-10.73194408416748,22.390277862548828,-55.48055648803711
1614723456993,2021-03-02T22:18:40.128Z,75.122,-9.60694408416748,20.890277862548828,-54.73055648803711
1614723457034,2021-03-02T22:18:40.142Z,75.163,-11.10694408416748,25.265277862548828,-56.73055648803711
1614723457074,2021-03-02T22:18:40.156Z,75.203,-9.98194408416748,30.765277862548828,-56.29305648803711
1614723457113,2021-03-02T22:18:40.171Z,75.242,-10.73194408416748,31.140277862548828,-55.48055648803711
1614723457153,2021-03-02T22:18:40.186Z,75.282,-11.10694408416748,32.95277786254883,-57.54305648803711
1614723457192,2021-03-02T22:18:40.188Z,75.321,-10.73194408416748,31.827777862548828,-56.73055648803711
1614723457233,2021-03-02T22:18:40.202Z,75.362,-11.10694408416748,32.20277786254883,-55.54305648803711
1614723457273,2021-03-02T22:18:40.217Z,75.402,-10.73194408416748,32.95277786254883,-56.66805648803711
1614723457312,2021-03-02T22:18:40.231Z,75.441,-12.91944408416748,31.515277862548828,-57.10555648803711
1614723457352,2021-03-02T22:18:40.246Z,75.48100000000001,-10.73194408416748,32.20277786254883,-56.29305648803711
1614723457391,2021-03-02T22:18:40.248Z,75.52,-10.73194408416748,31.827777862548828,-57.10555648803711
1614723457431,2021-03-02T22:18:40.263Z,75.56,-11.10694408416748,34.01527786254883,-58.73055648803711
1614723457472,2021-03-02T22:18:40.277Z,75.601,-9.98194408416748,33.32777786254883,-57.48055648803711
1614723457511,2021-03-02T22:18:40.291Z,75.64,-11.79444408416748,34.39027786254883,-59.85555648803711
1614723457551,2021-03-02T22:18:40.306Z,75.68,-10.73194408416748,34.39027786254883,-59.54305648803711
1614723457591,2021-03-02T22:18:40.321Z,75.72,-13.29444408416748,35.14027786254883,-58.29305648803711
1614723457630,2021-03-02T22:18:40.323Z,75.759,-11.79444408416748,34.39027786254883,-61.10555648803711
1614723457671,2021-03-02T22:18:40.337Z,75.8,-12.91944408416748,36.57777786254883,-61.48055648803711
1614723457711,2021-03-02T22:18:40.351Z,75.84,-11.79444408416748,36.20277786254883,-60.73055648803711
1614723457750,2021-03-02T22:18:40.366Z,75.87899999999999,-12.91944408416748,34.01527786254883,-63.10555648803711
1614723457790,2021-03-02T22:18:40.381Z,75.919,-10.73194408416748,36.57777786254883,-61.85555648803711
1614723457829,2021-03-02T22:18:40.383Z,75.958,-11.41944408416748,36.95277786254883,-61.04305648803711
1614723457869,2021-03-02T22:18:40.397Z,75.998,-11.41944408416748,34.39027786254883,-61.48055648803711
1614723457910,2021-03-02T22:18:40.412Z,76.039,-13.29444408416748,36.57777786254883,-62.29305648803711
1614723457949,2021-03-02T22:18:40.426Z,76.078,-12.91944408416748,35.89027786254883,-61.85555648803711
1614723457989,2021-03-02T22:18:40.441Z,76.118,-12.16944408416748,36.20277786254883,-62.29305648803711
1614723458029,2021-03-02T22:18:40.443Z,76.158,-12.54444408416748,36.20277786254883,-62.29305648803711
1614723458068,2021-03-02T22:18:40.458Z,76.197,-12.54444408416748,35.89027786254883,-60.23055648803711
