epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723457169,2021-03-02T22:18:42.918Z,75.311,-0.3333019018173218,0.8858808875083923,0.144287109375
1614723457210,2021-03-02T22:18:42.933Z,75.352,-0.4805186986923218,0.9666914343833924,0.228759765625
1614723457250,2021-03-02T22:18:42.935Z,75.392,-0.3699229955673218,0.8751387000083923,0.196533203125
1614723457291,2021-03-02T22:18:42.949Z,75.433,-0.3625987768173218,0.9056562781333924,0.10009765625
1614723457330,2021-03-02T22:18:42.964Z,75.472,-0.4258311986923218,0.8690351843833923,0.027587890625
1614723457370,2021-03-02T22:18:42.979Z,75.512,-0.3989757299423218,0.8817304968833923,0.072998046875
1614723457411,2021-03-02T22:18:42.993Z,75.553,-0.3630870580673218,0.8719648718833923,0.013427734375
1614723457450,2021-03-02T22:18:43.008Z,75.592,-0.4172862768173218,0.8524336218833923,0.00537109375
1614723457491,2021-03-02T22:18:43.010Z,75.633,-0.4270519018173218,0.8526777625083923,0.00341796875
1614723457531,2021-03-02T22:18:43.025Z,75.673,-0.4182628393173218,0.8827070593833923,-0.04541015625
1614723457570,2021-03-02T22:18:43.039Z,75.712,-0.4187511205673218,0.8997969031333923,-0.001708984375
1614723457611,2021-03-02T22:18:43.054Z,75.753,-0.4463390111923218,0.8817304968833923,-0.05126953125
1614723457651,2021-03-02T22:18:43.068Z,75.793,-0.4194835424423218,0.8983320593833923,-0.011474609375
1614723457692,2021-03-02T22:18:43.083Z,75.834,-0.3826183080673218,0.9156660437583924,-0.099853515625
1614723457731,2021-03-02T22:18:43.085Z,75.873,-0.4109386205673218,0.8802656531333923,-0.1484375
1614723457771,2021-03-02T22:18:43.099Z,75.913,-0.2930186986923218,0.9564375281333924,-0.088623046875
1614723457812,2021-03-02T22:18:43.114Z,75.954,-0.3313487768173218,0.9312910437583924,-0.107177734375
1614723457852,2021-03-02T22:18:43.129Z,75.994,-0.3096202611923218,0.9088301062583924,-0.099609375
1614723457893,2021-03-02T22:18:43.143Z,76.035,-0.3540538549423218,0.9283613562583924,-0.0771484375
1614723457932,2021-03-02T22:18:43.145Z,76.074,-0.3174327611923218,0.8114179968833923,-0.271240234375
1614723457973,2021-03-02T22:18:43.160Z,76.115,-0.2800792455673218,0.8370527625083923,-0.478515625
1614723458013,2021-03-02T22:18:43.174Z,76.155,-0.22807727754116056,0.9488691687583924,-0.4931640625
1614723458052,2021-03-02T22:18:43.189Z,76.194,-0.2651866674423218,0.9557051062583924,-0.393798828125
1614723458093,2021-03-02T22:18:43.203Z,76.235,-0.22954212129116056,0.9295820593833924,-0.25439453125
1614723458133,2021-03-02T22:18:43.218Z,76.275,-0.3123058080673218,0.8111738562583923,-0.266845703125
1614723458174,2021-03-02T22:18:43.220Z,76.316,-0.3279308080673218,0.8512129187583923,-0.301025390625
1614723458224,2021-03-02T22:18:43.234Z,76.366,-0.2856944799423218,0.8504804968833923,-0.360595703125
1614723458263,2021-03-02T22:18:43.249Z,76.405,-0.3018077611923218,0.8658613562583923,-0.341064453125
1614723458304,2021-03-02T22:18:43.264Z,76.446,-0.2634776830673218,0.8434004187583923,-0.37890625
1614723458344,2021-03-02T22:18:43.278Z,76.486,-0.22172962129116056,0.8673262000083923,-0.3154296875
