epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723455727,2021-03-02T22:18:26.731Z,73.859,5.338889122009277,-17.975000381469727,-44.11527633666992
1614723455767,2021-03-02T22:18:26.734Z,73.899,5.338889122009277,-17.225000381469727,-42.49027633666992
1614723455806,2021-03-02T22:18:26.745Z,73.938,4.963889122009277,-17.600000381469727,-44.11527633666992
1614723455846,2021-03-02T22:18:26.747Z,73.97800000000001,4.963889122009277,-16.475000381469727,-44.11527633666992
1614723455886,2021-03-02T22:18:26.758Z,74.018,6.088889122009277,-17.225000381469727,-44.92777633666992
1614723455925,2021-03-02T22:18:26.760Z,74.057,4.588889122009277,-17.975000381469727,-44.55277633666992
1614723455965,2021-03-02T22:18:26.762Z,74.097,4.588889122009277,-17.975000381469727,-43.30277633666992
1614723456006,2021-03-02T22:18:26.773Z,74.138,4.963889122009277,-17.225000381469727,-42.92777633666992
1614723456045,2021-03-02T22:18:26.775Z,74.17699999999999,4.963889122009277,-19.100000381469727,-44.55277633666992
1614723456085,2021-03-02T22:18:26.777Z,74.217,4.963889122009277,-17.225000381469727,-43.74027633666992
1614723456124,2021-03-02T22:18:26.789Z,74.256,4.963889122009277,-17.600000381469727,-44.11527633666992
1614723456164,2021-03-02T22:18:26.791Z,74.296,4.963889122009277,-16.850000381469727,-45.36527633666992
1614723456203,2021-03-02T22:18:26.793Z,74.335,5.338889122009277,-18.725000381469727,-44.92777633666992
1614723456243,2021-03-02T22:18:26.804Z,74.375,4.588889122009277,-25.72500038146973,-45.74027633666992
1614723456283,2021-03-02T22:18:26.807Z,74.415,4.588889122009277,-18.725000381469727,-47.80277633666992
1614723456322,2021-03-02T22:18:26.818Z,74.454,4.588889122009277,-15.412500381469727,-46.99027633666992
1614723456362,2021-03-02T22:18:26.820Z,74.494,4.2138891220092765,-17.225000381469727,-48.17777633666992
1614723456401,2021-03-02T22:18:26.822Z,74.533,5.338889122009277,-16.475000381469727,-48.99027633666992
1614723456442,2021-03-02T22:18:26.833Z,74.574,6.463889122009277,-15.412500381469727,-47.80277633666992
1614723456482,2021-03-02T22:18:26.835Z,74.61399999999999,5.713889122009277,-18.350000381469727,-48.99027633666992
1614723456521,2021-03-02T22:18:26.837Z,74.653,4.963889122009277,-12.412500381469727,-48.99027633666992
1614723456561,2021-03-02T22:18:26.849Z,74.693,4.963889122009277,-16.475000381469727,-47.80277633666992
1614723456600,2021-03-02T22:18:26.851Z,74.732,4.2138891220092765,-12.037500381469727,-50.61527633666992
