epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723457332,2021-03-02T22:18:26.958Z,75.462,11.11388874053955,-2.337500095367432,-103.87777709960938
1614723457372,2021-03-02T22:18:26.969Z,75.502,9.61388874053955,-5.7125000953674325,-102.69027709960938
1614723457411,2021-03-02T22:18:26.971Z,75.541,8.113888740539549,-10.524999618530273,-104.62777709960938
1614723457452,2021-03-02T22:18:26.974Z,75.582,8.113888740539549,-11.649999618530273,-105.06527709960938
1614723457492,2021-03-02T22:18:26.985Z,75.622,9.98888874053955,-7.2125000953674325,-102.25277709960938
1614723457533,2021-03-02T22:18:26.987Z,75.663,9.61388874053955,-5.337500095367432,-101.87777709960938
1614723457572,2021-03-02T22:18:26.989Z,75.702,9.98888874053955,-2.337500095367432,-102.31527709960938
1614723457612,2021-03-02T22:18:27.001Z,75.742,10.73888874053955,-3.462500095367432,-101.50277709960938
1614723457653,2021-03-02T22:18:27.003Z,75.783,9.98888874053955,-1.5874999761581419,-102.69027709960938
1614723457692,2021-03-02T22:18:27.005Z,75.822,9.98888874053955,-2.337500095367432,-100.31527709960938
1614723457733,2021-03-02T22:18:27.016Z,75.863,12.23888874053955,-2.712500095367432,-99.94027709960938
1614723457773,2021-03-02T22:18:27.019Z,75.903,11.11388874053955,-0.8374999761581421,-100.69027709960938
1614723457813,2021-03-02T22:18:27.044Z,75.943,12.23888874053955,-1.212499976158142,-99.50277709960938
1614723457854,2021-03-02T22:18:27.046Z,75.984,12.61388874053955,-0.8374999761581421,-98.75277709960938
1614723457893,2021-03-02T22:18:27.049Z,76.023,12.23888874053955,-1.212499976158142,-99.12777709960938
1614723457934,2021-03-02T22:18:27.060Z,76.064,12.61388874053955,-0.8374999761581421,-99.12777709960938
1614723457974,2021-03-02T22:18:27.062Z,76.104,12.98888874053955,0.2874999940395355,-99.50277709960938
1614723458023,2021-03-02T22:18:27.065Z,76.153,13.36388874053955,-1.212499976158142,-97.12777709960938
1614723458064,2021-03-02T22:18:27.076Z,76.194,13.36388874053955,0.6625000238418579,-99.12777709960938
1614723458114,2021-03-02T22:18:27.079Z,76.244,13.36388874053955,1.037500023841858,-99.50277709960938
1614723458154,2021-03-02T22:18:27.089Z,76.28399999999999,12.61388874053955,0.2874999940395355,-98.31527709960938
1614723458195,2021-03-02T22:18:27.091Z,76.325,14.48888874053955,-2.337500095367432,-100.31527709960938
1614723458234,2021-03-02T22:18:27.094Z,76.36399999999999,14.48888874053955,0.6625000238418579,-101.06527709960938
1614723458274,2021-03-02T22:18:27.105Z,76.404,13.36388874053955,0.6625000238418579,-100.69027709960938
1614723458315,2021-03-02T22:18:27.107Z,76.445,14.86388874053955,-14.649999618530273,-99.12777709960938
1614723458355,2021-03-02T22:18:27.109Z,76.485,14.86388874053955,-0.4625000059604645,-99.50277709960938
1614723458396,2021-03-02T22:18:27.121Z,76.52600000000001,14.11388874053955,-0.4625000059604645,-99.12777709960938
1614723458435,2021-03-02T22:18:27.123Z,76.565,13.73888874053955,-7.9625000953674325,-99.12777709960938
1614723458475,2021-03-02T22:18:27.152Z,76.605,14.11388874053955,-0.08749999850988388,-100.31527709960938
1614723458516,2021-03-02T22:18:27.154Z,76.646,13.36388874053955,-0.8374999761581421,-99.50277709960938
1614723458555,2021-03-02T22:18:27.165Z,76.685,12.61388874053955,-1.5874999761581419,-101.87777709960938
1614723458596,2021-03-02T22:18:27.168Z,76.726,11.86388874053955,-0.4625000059604645,-102.25277709960938
1614723458636,2021-03-02T22:18:27.170Z,76.766,13.36388874053955,-0.08749999850988388,-101.50277709960938
1614723458675,2021-03-02T22:18:27.181Z,76.805,12.23888874053955,-1.5874999761581419,-102.25277709960938
1614723458716,2021-03-02T22:18:27.183Z,76.846,12.61388874053955,0.2874999940395355,-102.69027709960938
1614723458756,2021-03-02T22:18:27.194Z,76.88600000000001,11.86388874053955,-1.9624999761581419,-101.06527709960938
1614723458797,2021-03-02T22:18:27.196Z,76.92699999999999,12.61388874053955,-4.587500095367432,-103.87777709960938
1614723458836,2021-03-02T22:18:27.199Z,76.96600000000001,11.48888874053955,-1.5874999761581419,-102.69027709960938
1614723458876,2021-03-02T22:18:27.209Z,77.006,11.86388874053955,-7.2125000953674325,-101.06527709960938
1614723458917,2021-03-02T22:18:27.212Z,77.047,11.86388874053955,-5.337500095367432,-103.87777709960938
1614723458957,2021-03-02T22:18:27.214Z,77.087,12.98888874053955,-1.5874999761581419,-102.25277709960938
1614723458996,2021-03-02T22:18:27.224Z,77.126,11.11388874053955,-2.337500095367432,-101.87777709960938
1614723459037,2021-03-02T22:18:27.227Z,77.167,11.86388874053955,-1.212499976158142,-103.81527709960938
1614723459077,2021-03-02T22:18:27.230Z,77.207,11.48888874053955,-2.337500095367432,-104.25277709960938
1614723459118,2021-03-02T22:18:27.241Z,77.248,10.73888874053955,-1.9624999761581419,-103.06527709960938
1614723459157,2021-03-02T22:18:27.256Z,77.28699999999999,10.36388874053955,-1.9624999761581419,-103.44027709960938
1614723459197,2021-03-02T22:18:27.258Z,77.327,9.98888874053955,-1.5874999761581419,-102.69027709960938
1614723459238,2021-03-02T22:18:27.269Z,77.368,11.48888874053955,-1.9624999761581419,-103.87777709960938
1614723459277,2021-03-02T22:18:27.271Z,77.407,12.23888874053955,-1.5874999761581419,-103.06527709960938
1614723459318,2021-03-02T22:18:27.273Z,77.44800000000001,11.11388874053955,-1.5874999761581419,-103.06527709960938
1614723459358,2021-03-02T22:18:27.284Z,77.488,12.23888874053955,-2.712500095367432,-103.44027709960938
1614723459397,2021-03-02T22:18:27.301Z,77.527,11.86388874053955,-1.9624999761581419,-104.62777709960938
1614723459438,2021-03-02T22:18:27.304Z,77.568,11.48888874053955,-2.337500095367432,-103.87777709960938
1614723459478,2021-03-02T22:18:27.305Z,77.608,12.23888874053955,-3.462500095367432,-104.62777709960938
1614723459519,2021-03-02T22:18:27.315Z,77.649,12.61388874053955,-3.462500095367432,-105.06527709960938
1614723459569,2021-03-02T22:18:27.318Z,77.699,12.61388874053955,-2.337500095367432,-105.06527709960938
1614723459608,2021-03-02T22:18:27.320Z,77.738,11.48888874053955,-18.399999618530273,-104.25277709960938
1614723459649,2021-03-02T22:18:27.331Z,77.779,12.23888874053955,-2.337500095367432,-106.25277709960938
1614723459689,2021-03-02T22:18:27.334Z,77.819,10.73888874053955,-2.337500095367432,-106.62777709960938
1614723459729,2021-03-02T22:18:27.344Z,77.859,12.98888874053955,-4.587500095367432,-107.00277709960938
1614723459770,2021-03-02T22:18:27.346Z,77.9,12.23888874053955,-2.337500095367432,-107.81527709960938
1614723459809,2021-03-02T22:18:27.349Z,77.939,12.23888874053955,-2.337500095367432,-107.81527709960938
1614723459850,2021-03-02T22:18:27.360Z,77.98,11.86388874053955,-3.087500095367432,-107.81527709960938
1614723459890,2021-03-02T22:18:27.362Z,78.02,14.86388874053955,-1.5874999761581419,-107.81527709960938
1614723459929,2021-03-02T22:18:27.365Z,78.059,11.11388874053955,-4.587500095367432,-107.44027709960938
1614723459970,2021-03-02T22:18:27.376Z,78.1,12.61388874053955,-1.9624999761581419,-107.00277709960938
1614723460010,2021-03-02T22:18:27.379Z,78.14,12.23888874053955,-0.8374999761581421,-107.37777709960938
1614723460051,2021-03-02T22:18:27.389Z,78.181,11.48888874053955,-4.212500095367432,-107.81527709960938
1614723460090,2021-03-02T22:18:27.391Z,78.22,12.98888874053955,-1.212499976158142,-105.87777709960938
1614723460130,2021-03-02T22:18:27.394Z,78.26,13.73888874053955,-3.087500095367432,-107.00277709960938
1614723460171,2021-03-02T22:18:27.405Z,78.301,12.61388874053955,-6.0875000953674325,-107.81527709960938
1614723460210,2021-03-02T22:18:27.407Z,78.34,12.23888874053955,-11.274999618530273,-105.81527709960938
1614723460251,2021-03-02T22:18:27.409Z,78.381,12.61388874053955,-6.8375000953674325,-106.19027709960938
1614723460291,2021-03-02T22:18:27.420Z,78.421,11.86388874053955,-4.212500095367432,-108.56527709960938
1614723460331,2021-03-02T22:18:27.423Z,78.461,12.23888874053955,-1.9624999761581419,-107.81527709960938
1614723460372,2021-03-02T22:18:27.425Z,78.502,12.98888874053955,-0.8374999761581421,-108.19027709960938
1614723460411,2021-03-02T22:18:27.436Z,78.541,12.98888874053955,-1.5874999761581419,-109.00277709960938
1614723460452,2021-03-02T22:18:27.438Z,78.582,12.98888874053955,-1.9624999761581419,-107.44027709960938
1614723460492,2021-03-02T22:18:27.449Z,78.622,12.98888874053955,-1.5874999761581419,-108.56527709960938
1614723460531,2021-03-02T22:18:27.451Z,78.661,12.98888874053955,-1.9624999761581419,-109.81527709960938
1614723460572,2021-03-02T22:18:27.453Z,78.702,12.23888874053955,-2.337500095367432,-108.19027709960938
1614723460612,2021-03-02T22:18:27.464Z,78.742,11.11388874053955,-1.9624999761581419,-108.19027709960938
