epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723455918,2021-03-02T22:18:39.770Z,74.047,1.9858646392822263,-4.613359451293945,-1.137749433517456
1614723455959,2021-03-02T22:18:39.783Z,74.08800000000001,2.0468404293060303,-9.430432319641113,0.08176275342702866
1614723455998,2021-03-02T22:18:39.797Z,74.127,4.059035301208496,-5.284090995788574,0.2646895945072174
1614723456038,2021-03-02T22:18:39.811Z,74.167,4.180986881256104,-2.296286106109619,0.20371396839618686
1614723456077,2021-03-02T22:18:39.826Z,74.206,5.522449970245361,-0.28409090638160706,0.9963968992233276
1614723456117,2021-03-02T22:18:39.841Z,74.24600000000001,5.461474418640137,-1.1987251043319702,1.7281042337417605
1614723456158,2021-03-02T22:18:39.843Z,74.28699999999999,7.168791770935059,2.8256652355194087,1.9720066785812376
1614723456198,2021-03-02T22:18:39.857Z,74.327,9.66879177093506,10.020787239074707,1.545177340507507
1614723456237,2021-03-02T22:18:39.871Z,74.366,13.205377578735352,17.764690399169922,1.423226237297058
1614723456277,2021-03-02T22:18:39.886Z,74.406,10.095621109008787,10.142738342285156,0.9354212880134584
1614723456316,2021-03-02T22:18:39.901Z,74.445,11.132205963134766,5.4476165771484375,1.545177340507507
1614723456356,2021-03-02T22:18:39.903Z,74.485,13.02245044708252,3.496396780014038,2.8256652355194087
1614723456397,2021-03-02T22:18:39.917Z,74.52600000000001,14.363913536071776,0.4476164281368256,2.947616577148437
1614723456436,2021-03-02T22:18:39.932Z,74.565,16.924890518188473,0.7524943947792053,2.520787239074707
1614723456476,2021-03-02T22:18:39.946Z,74.605,19.30293846130371,0.7524943947792053,2.581762790679932
1614723456515,2021-03-02T22:18:39.961Z,74.64399999999999,22.412694931030273,6.484201908111572,1.1793237924575806
1614723456555,2021-03-02T22:18:39.976Z,74.684,22.473670959472656,6.972006797790527,-0.16213969886302948
1614723456596,2021-03-02T22:18:39.978Z,74.725,21.25415802001953,4.9598116874694815,-1.2597006559371948
1614723456636,2021-03-02T22:18:39.992Z,74.765,22.717573165893555,4.593957901000977,-1.3816518783569336
1614723456675,2021-03-02T22:18:40.006Z,74.804,22.83952522277832,1.6671286821365356,1.911031007766724
1614723456715,2021-03-02T22:18:40.021Z,74.844,21.43708610534668,3.80127477645874,1.911031007766724
1614723456754,2021-03-02T22:18:40.036Z,74.883,22.900501251220703,9.167128562927246,-0.9548226594924928
1614723456794,2021-03-02T22:18:40.038Z,74.923,22.656597137451172,11.240299224853516,-2.5401883125305176
1614723456835,2021-03-02T22:18:40.052Z,74.964,22.107816696166992,5.874445915222168,-2.4182372093200684
1614723456874,2021-03-02T22:18:40.096Z,75.003,19.180988311767575,4.77688455581665,-3.332871437072754
1614723456914,2021-03-02T22:18:40.111Z,75.043,13.632206916809082,1.9720066785812376,0.20371396839618686
1614723456953,2021-03-02T22:18:40.126Z,75.082,9.790742874145508,-6.686530113220215,4.532982349395752
1614723456993,2021-03-02T22:18:40.128Z,75.122,10.644401550292967,-3.515798330307007,1.850055456161499
1614723457034,2021-03-02T22:18:40.142Z,75.163,12.839523315429688,4.593957901000977,0.9963968992233276
1614723457074,2021-03-02T22:18:40.156Z,75.203,15.461474418640135,12.337860107421875,0.8134700655937195
1614723457113,2021-03-02T22:18:40.171Z,75.242,6.559035778045653,-3.942627668380737,3.557372570037842
1614723457153,2021-03-02T22:18:40.186Z,75.282,4.485864639282227,-7.17433500289917,3.6183483600616455
1614723457192,2021-03-02T22:18:40.188Z,75.321,8.571230888366701,-2.6011641025543213,-1.0157982110977173
1614723457233,2021-03-02T22:18:40.202Z,75.362,9.180986404418944,-0.22311531007289886,-0.28409090638160706
1614723457273,2021-03-02T22:18:40.217Z,75.402,10.644401550292967,6.118348121643066,0.08176275342702866
1614723457312,2021-03-02T22:18:40.231Z,75.441,12.839523315429688,6.728104114532472,-3.759700775146485
1614723457352,2021-03-02T22:18:40.246Z,75.48100000000001,11.62001132965088,4.472006797790527,-1.5036031007766724
1614723457391,2021-03-02T22:18:40.248Z,75.52,11.010254859924316,-1.564578652381897,4.228104114532472
1614723457431,2021-03-02T22:18:40.263Z,75.56,18.6322078704834,9.53298282623291,-1.320676326751709
1614723457472,2021-03-02T22:18:40.277Z,75.601,18.510255813598636,7.886640548706055,-1.9304324388504028
1614723457511,2021-03-02T22:18:40.291Z,75.64,17.90049934387207,6.423226356506348,-1.0767738819122314
1614723457551,2021-03-02T22:18:40.306Z,75.68,19.48586654663086,11.728104591369627,-4.430432319641113
1614723457591,2021-03-02T22:18:40.321Z,75.72,15.52245044708252,4.167128562927246,-2.662139654159546
1614723457630,2021-03-02T22:18:40.323Z,75.759,14.241962432861328,1.7890797853469849,-0.9548226594924928
1614723457671,2021-03-02T22:18:40.337Z,75.8,12.04684066772461,0.5085920095443726,0.8134700655937195
1614723457711,2021-03-02T22:18:40.351Z,75.84,9.912693977355957,0.3256652057170868,1.6671285629272459
1614723457750,2021-03-02T22:18:40.366Z,75.87899999999999,5.583425998687744,-3.14994478225708,6.179324150085449
1614723457790,2021-03-02T22:18:40.381Z,75.919,2.412693977355957,-4.003602981567384,6.972006797790527
1614723457829,2021-03-02T22:18:40.383Z,75.958,-0.5141352415084839,-3.820676326751709,6.240299701690674
1614723457869,2021-03-02T22:18:40.397Z,75.998,-2.0995011329650883,1.1793237924575806,3.8012750148773193
1614723457910,2021-03-02T22:18:40.412Z,76.039,-3.989745140075684,2.0329821109771733,1.6671285629272459
