epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723455113,2021-03-02T22:18:38.846Z,73.233,99481.6929347826
1614723455152,2021-03-02T22:18:38.861Z,73.27199999999999,99481.0132472826
1614723455192,2021-03-02T22:18:38.863Z,73.312,99481.0132472826
1614723455231,2021-03-02T22:18:38.877Z,73.351,99481.0132472826
1614723455270,2021-03-02T22:18:38.891Z,73.39,99481.0132472826
1614723455309,2021-03-02T22:18:38.906Z,73.429,99481.0132472826
1614723455349,2021-03-02T22:18:38.921Z,73.469,99481.0132472826
1614723455388,2021-03-02T22:18:38.923Z,73.508,99481.0132472826
1614723455428,2021-03-02T22:18:38.937Z,73.548,99481.0132472826
1614723455467,2021-03-02T22:18:38.952Z,73.587,99481.0132472826
1614723455507,2021-03-02T22:18:38.966Z,73.627,99481.0132472826
1614723455546,2021-03-02T22:18:38.981Z,73.666,99481.0132472826
1614723455585,2021-03-02T22:18:38.996Z,73.705,99481.0132472826
1614723455624,2021-03-02T22:18:38.998Z,73.744,99481.0132472826
1614723455664,2021-03-02T22:18:39.012Z,73.78399999999999,99481.0132472826
1614723455703,2021-03-02T22:18:39.026Z,73.82300000000001,99481.0132472826
1614723455743,2021-03-02T22:18:39.041Z,73.863,99481.6929347826
1614723455782,2021-03-02T22:18:39.056Z,73.902,99481.6929347826
1614723455822,2021-03-02T22:18:39.058Z,73.942,99481.6929347826
1614723455861,2021-03-02T22:18:39.072Z,73.98100000000001,99481.6929347826
1614723455899,2021-03-02T22:18:39.087Z,74.01899999999999,99481.6929347826
1614723455939,2021-03-02T22:18:39.102Z,74.059,99481.6929347826
1614723455979,2021-03-02T22:18:39.116Z,74.09899999999999,99481.6929347826
1614723456018,2021-03-02T22:18:39.147Z,74.138,99481.6929347826
1614723456058,2021-03-02T22:18:39.161Z,74.178,99481.0132472826
1614723456097,2021-03-02T22:18:39.177Z,74.217,99481.0132472826
1614723456137,2021-03-02T22:18:39.191Z,74.257,99481.0132472826
1614723456176,2021-03-02T22:18:39.193Z,74.296,99481.0132472826
1614723456214,2021-03-02T22:18:39.207Z,74.334,99481.8569972826
1614723456254,2021-03-02T22:18:39.221Z,74.374,99481.8569972826
1614723456294,2021-03-02T22:18:39.236Z,74.414,99481.0132472826
1614723456333,2021-03-02T22:18:39.251Z,74.453,99481.0132472826
1614723456373,2021-03-02T22:18:39.253Z,74.493,99481.8569972826
1614723456412,2021-03-02T22:18:39.267Z,74.532,99481.8569972826
1614723456452,2021-03-02T22:18:39.282Z,74.572,99481.8569972826
1614723456491,2021-03-02T22:18:39.296Z,74.611,99481.8569972826
1614723456529,2021-03-02T22:18:39.326Z,74.649,99481.0132472826
1614723456569,2021-03-02T22:18:39.328Z,74.689,99481.0132472826
1614723456608,2021-03-02T22:18:39.343Z,74.72800000000001,99481.0132472826
1614723456648,2021-03-02T22:18:39.357Z,74.768,99481.0132472826
1614723456688,2021-03-02T22:18:39.372Z,74.808,99481.6929347826
1614723456727,2021-03-02T22:18:39.386Z,74.847,99481.6929347826
1614723456767,2021-03-02T22:18:39.416Z,74.887,99481.6929347826
1614723456806,2021-03-02T22:18:39.418Z,74.926,99481.6929347826
1614723456844,2021-03-02T22:18:39.432Z,74.964,99481.6929347826
1614723456884,2021-03-02T22:18:39.447Z,75.00399999999999,99481.6929347826
1614723456923,2021-03-02T22:18:39.461Z,75.043,99481.6929347826
1614723456963,2021-03-02T22:18:39.476Z,75.083,99481.6929347826
1614723457002,2021-03-02T22:18:39.478Z,75.122,99481.6929347826
1614723457042,2021-03-02T22:18:39.492Z,75.16199999999999,99481.6929347826
1614723457082,2021-03-02T22:18:39.507Z,75.202,99481.6929347826
1614723457121,2021-03-02T22:18:39.521Z,75.241,99481.6929347826
1614723457159,2021-03-02T22:18:39.536Z,75.279,99481.6929347826
1614723457199,2021-03-02T22:18:39.538Z,75.319,99481.6929347826
1614723457238,2021-03-02T22:18:39.553Z,75.358,99482.3569972826
1614723457278,2021-03-02T22:18:39.567Z,75.398,99482.3569972826
1614723457317,2021-03-02T22:18:39.581Z,75.437,99482.3569972826
1614723457357,2021-03-02T22:18:39.596Z,75.477,99482.3569972826
1614723457397,2021-03-02T22:18:39.611Z,75.517,99482.3569972826
1614723457436,2021-03-02T22:18:39.613Z,75.556,99482.3569972826
1614723457474,2021-03-02T22:18:39.627Z,75.594,99482.3569972826
1614723457514,2021-03-02T22:18:39.641Z,75.634,99482.3569972826
1614723457553,2021-03-02T22:18:39.656Z,75.673,99482.3569972826
1614723457593,2021-03-02T22:18:39.671Z,75.71300000000001,99482.3569972826
1614723457632,2021-03-02T22:18:39.673Z,75.752,99482.3569972826
1614723457672,2021-03-02T22:18:39.687Z,75.792,99482.3569972826
1614723457711,2021-03-02T22:18:39.702Z,75.831,99483.0288722826
1614723457751,2021-03-02T22:18:39.717Z,75.87100000000001,99483.0288722826
1614723457789,2021-03-02T22:18:39.731Z,75.90899999999999,99483.0288722826
1614723457829,2021-03-02T22:18:39.733Z,75.949,99483.0288722826
1614723457868,2021-03-02T22:18:39.748Z,75.988,99483.0288722826
1614723457908,2021-03-02T22:18:39.762Z,76.028,99483.0288722826
1614723457947,2021-03-02T22:18:39.776Z,76.067,99483.0288722826
1614723457987,2021-03-02T22:18:39.778Z,76.107,99483.0288722826
1614723458026,2021-03-02T22:18:39.793Z,76.146,99483.0288722826
1614723458066,2021-03-02T22:18:39.807Z,76.186,99483.0288722826
1614723458104,2021-03-02T22:18:39.821Z,76.22399999999999,99483.0288722826
1614723458144,2021-03-02T22:18:39.836Z,76.264,99483.0288722826
1614723458183,2021-03-02T22:18:39.851Z,76.303,99483.0288722826
1614723458223,2021-03-02T22:18:39.853Z,76.343,99483.0288722826
1614723458262,2021-03-02T22:18:39.867Z,76.382,99483.0288722826
1614723458302,2021-03-02T22:18:39.882Z,76.422,99483.0288722826
1614723458341,2021-03-02T22:18:39.896Z,76.461,99483.0288722826
1614723458381,2021-03-02T22:18:39.911Z,76.501,99482.2007472826
1614723458419,2021-03-02T22:18:39.913Z,76.539,99482.2007472826
1614723458459,2021-03-02T22:18:39.928Z,76.579,99482.8726222826
1614723458498,2021-03-02T22:18:39.942Z,76.618,99482.8726222826
1614723458538,2021-03-02T22:18:39.956Z,76.658,99482.8726222826
1614723458577,2021-03-02T22:18:39.972Z,76.697,99482.8726222826
1614723458617,2021-03-02T22:18:39.986Z,76.737,99482.8726222826
1614723458656,2021-03-02T22:18:39.988Z,76.77600000000001,99482.8726222826
1614723458694,2021-03-02T22:18:40.002Z,76.814,99482.8726222826
1614723458734,2021-03-02T22:18:40.016Z,76.854,99482.8726222826
1614723458773,2021-03-02T22:18:40.032Z,76.893,99482.8726222826
1614723458813,2021-03-02T22:18:40.046Z,76.933,99482.8726222826
1614723458853,2021-03-02T22:18:40.048Z,76.973,99483.7007472826
1614723458892,2021-03-02T22:18:40.062Z,77.012,99483.7007472826
1614723458932,2021-03-02T22:18:40.077Z,77.05199999999999,99484.3726222826
1614723458971,2021-03-02T22:18:40.091Z,77.09100000000001,99484.3726222826
1614723459011,2021-03-02T22:18:40.106Z,77.131,99484.3726222826
1614723459049,2021-03-02T22:18:40.108Z,77.169,99484.3726222826
1614723459088,2021-03-02T22:18:40.123Z,77.208,99484.3726222826
1614723459128,2021-03-02T22:18:40.167Z,77.248,99484.3726222826
1614723459168,2021-03-02T22:18:40.182Z,77.288,99484.3726222826
1614723459207,2021-03-02T22:18:40.196Z,77.327,99484.3726222826
1614723459247,2021-03-02T22:18:40.211Z,77.367,99484.3726222826
1614723459286,2021-03-02T22:18:40.213Z,77.406,99484.3726222826
1614723459324,2021-03-02T22:18:40.228Z,77.444,99484.3726222826
1614723459365,2021-03-02T22:18:40.242Z,77.485,99484.3726222826
1614723459403,2021-03-02T22:18:40.256Z,77.523,99483.5366847826
