epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723457040,2021-03-02T22:18:27.115Z,75.178,1.362215876579285,-21.154829025268555,22.600852966308594
1614723457080,2021-03-02T22:18:27.127Z,75.218,2.487215995788574,-22.967329025268555,23.850852966308594
1614723457121,2021-03-02T22:18:27.129Z,75.259,1.737215876579285,-24.029829025268555,25.038352966308594
1614723457162,2021-03-02T22:18:27.131Z,75.3,2.487215995788574,-22.967329025268555,25.038352966308594
1614723457201,2021-03-02T22:18:27.142Z,75.339,2.1122159957885738,-22.217329025268555,25.850852966308594
1614723457242,2021-03-02T22:18:27.145Z,75.38,0.9872159361839294,-22.967329025268555,25.038352966308594
1614723457282,2021-03-02T22:18:27.157Z,75.42,1.737215876579285,-22.217329025268555,24.225852966308594
1614723457323,2021-03-02T22:18:27.159Z,75.461,1.737215876579285,-23.279829025268555,24.225852966308594
1614723457362,2021-03-02T22:18:27.161Z,75.5,1.362215876579285,-22.217329025268555,23.413352966308594
1614723457403,2021-03-02T22:18:27.173Z,75.541,1.362215876579285,-22.967329025268555,22.600852966308594
1614723457443,2021-03-02T22:18:27.175Z,75.581,2.487215995788574,-22.217329025268555,24.600852966308594
1614723457484,2021-03-02T22:18:27.177Z,75.622,2.1122159957885738,-27.654829025268555,26.663352966308594
1614723457523,2021-03-02T22:18:27.188Z,75.661,1.737215876579285,-24.779829025268555,25.850852966308594
1614723457564,2021-03-02T22:18:27.191Z,75.702,0.9872159361839294,-23.654829025268555,26.663352966308594
1614723457604,2021-03-02T22:18:27.202Z,75.742,3.1747159957885738,-38.52983093261719,27.913352966308594
1614723457645,2021-03-02T22:18:27.204Z,75.783,3.1747159957885738,-23.654829025268555,26.288352966308594
1614723457686,2021-03-02T22:18:27.206Z,75.824,2.1122159957885738,-22.967329025268555,28.288352966308594
1614723457726,2021-03-02T22:18:27.218Z,75.86399999999999,3.5497159957885738,-26.592329025268555,29.163352966308594
1614723457767,2021-03-02T22:18:27.220Z,75.905,2.799715995788574,-20.779829025268555,29.163352966308594
1614723457806,2021-03-02T22:18:27.222Z,75.944,2.1122159957885738,-28.404829025268555,30.788352966308594
1614723457847,2021-03-02T22:18:27.234Z,75.985,2.799715995788574,-29.842329025268555,28.725852966308594
1614723457887,2021-03-02T22:18:27.236Z,76.025,2.799715995788574,-24.779829025268555,27.100852966308594
1614723457928,2021-03-02T22:18:27.248Z,76.066,2.799715995788574,-21.842329025268555,29.538352966308594
1614723457967,2021-03-02T22:18:27.250Z,76.105,3.5497159957885738,-24.029829025268555,28.725852966308594
1614723458008,2021-03-02T22:18:27.262Z,76.146,3.9247159957885738,-23.279829025268555,27.475852966308594
1614723458048,2021-03-02T22:18:27.264Z,76.186,4.612215995788574,-22.592329025268555,27.913352966308594
1614723458089,2021-03-02T22:18:27.266Z,76.227,5.737215995788574,-21.154829025268555,27.475852966308594
1614723458128,2021-03-02T22:18:27.278Z,76.266,5.362215995788574,-23.654829025268555,29.163352966308594
1614723458169,2021-03-02T22:18:27.281Z,76.307,5.362215995788574,-22.967329025268555,29.100852966308594
1614723458209,2021-03-02T22:18:27.292Z,76.347,5.737215995788574,-22.967329025268555,28.288352966308594
1614723458250,2021-03-02T22:18:27.295Z,76.388,6.799715995788574,-22.217329025268555,28.725852966308594
1614723458291,2021-03-02T22:18:27.297Z,76.429,5.362215995788574,-21.154829025268555,27.913352966308594
1614723458331,2021-03-02T22:18:27.309Z,76.469,5.737215995788574,-22.217329025268555,27.913352966308594
1614723458372,2021-03-02T22:18:27.311Z,76.51,6.799715995788574,-23.654829025268555,30.350852966308594
1614723458411,2021-03-02T22:18:27.322Z,76.54899999999999,6.112215995788574,-21.467329025268555,30.350852966308594
1614723458452,2021-03-02T22:18:27.325Z,76.59,5.362215995788574,-21.842329025268555,30.788352966308594
1614723458492,2021-03-02T22:18:27.337Z,76.63,4.612215995788574,-21.842329025268555,30.788352966308594
1614723458533,2021-03-02T22:18:27.339Z,76.671,5.737215995788574,-21.842329025268555,31.163352966308594
1614723458572,2021-03-02T22:18:27.341Z,76.71,4.987215995788574,-23.654829025268555,33.663352966308594
1614723458613,2021-03-02T22:18:27.353Z,76.751,6.112215995788574,-26.592329025268555,34.475852966308594
1614723458653,2021-03-02T22:18:27.355Z,76.791,4.299715995788573,-24.779829025268555,32.788352966308594
1614723458694,2021-03-02T22:18:27.367Z,76.832,4.612215995788574,-22.217329025268555,34.475852966308594
1614723458733,2021-03-02T22:18:27.369Z,76.87100000000001,4.299715995788573,-23.654829025268555,34.475852966308594
1614723458774,2021-03-02T22:18:27.372Z,76.91199999999999,4.987215995788574,-23.279829025268555,31.975852966308594
1614723458815,2021-03-02T22:18:27.383Z,76.953,3.5497159957885738,-23.654829025268555,32.850852966308594
1614723458855,2021-03-02T22:18:27.385Z,76.993,3.5497159957885738,-24.029829025268555,31.600852966308594
1614723458896,2021-03-02T22:18:27.387Z,77.03399999999999,2.487215995788574,-24.029829025268555,31.163352966308594
1614723458936,2021-03-02T22:18:27.398Z,77.074,2.799715995788574,-22.967329025268555,31.600852966308594
1614723458977,2021-03-02T22:18:27.400Z,77.115,2.799715995788574,-31.279829025268555,32.413352966308594
1614723459016,2021-03-02T22:18:27.402Z,77.154,3.1747159957885738,-23.654829025268555,30.350852966308594
1614723459057,2021-03-02T22:18:27.413Z,77.195,2.1122159957885738,-23.654829025268555,31.600852966308594
1614723459098,2021-03-02T22:18:27.416Z,77.236,2.487215995788574,-29.092329025268555,31.975852966308594
1614723459138,2021-03-02T22:18:27.428Z,77.27600000000001,2.487215995788574,-23.654829025268555,32.413352966308594
1614723459177,2021-03-02T22:18:27.430Z,77.315,2.487215995788574,-24.779829025268555,33.225852966308594
1614723459218,2021-03-02T22:18:27.432Z,77.35600000000001,2.799715995788574,-24.779829025268555,32.850852966308594
1614723459259,2021-03-02T22:18:27.443Z,77.39699999999999,2.799715995788574,-24.029829025268555,33.663352966308594
1614723459299,2021-03-02T22:18:27.445Z,77.437,3.1747159957885738,-23.654829025268555,34.850852966308594
1614723459340,2021-03-02T22:18:27.457Z,77.47800000000001,1.737215876579285,-22.592329025268555,33.663352966308594
1614723459379,2021-03-02T22:18:27.458Z,77.517,3.5497159957885738,-22.967329025268555,33.663352966308594
1614723459420,2021-03-02T22:18:27.461Z,77.558,3.1747159957885738,-22.967329025268555,34.475852966308594
