epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723455113,2021-03-02T22:18:38.846Z,73.233,-6.270561695098878,-3.5847988128662114,-2.614861249923706
1614723455152,2021-03-02T22:18:38.861Z,73.27199999999999,-3.1608054637908936,-7.853091239929199,-2.188031911849976
1614723455192,2021-03-02T22:18:38.863Z,73.312,-8.95348834991455,-18.340896606445312,1.1656267642974854
1614723455231,2021-03-02T22:18:38.877Z,73.351,-8.770561218261719,-11.389677047729492,1.1656267642974854
1614723455270,2021-03-02T22:18:38.891Z,73.39,-4.441293239593506,-11.023823738098145,0.7387975454330444
1614723455309,2021-03-02T22:18:38.906Z,73.429,-0.9656835198402404,-13.70674991607666,0.25099262595176697
1614723455349,2021-03-02T22:18:38.921Z,73.469,-5.294951915740967,-18.340896606445312,6.287578105926514
1614723455388,2021-03-02T22:18:38.923Z,73.508,-5.1730003356933585,5.8664207458496085,-1.2733975648880005
1614723455428,2021-03-02T22:18:38.937Z,73.548,1.4123653173446655,-4.377481937408446,1.7753828763961792
1614723455467,2021-03-02T22:18:38.952Z,73.587,-1.148610234260559,-8.584798812866211,3.665626764297485
1614723455507,2021-03-02T22:18:38.966Z,73.627,-2.916903018951416,0.6225184202194214,1.958309769630432
1614723455546,2021-03-02T22:18:38.981Z,73.666,-0.23397618532180786,6.1712989807128915,2.0192852020263667
1614723455585,2021-03-02T22:18:38.996Z,73.705,0.009926262311637402,-0.7799206376075745,2.568065643310547
1614723455624,2021-03-02T22:18:38.998Z,73.744,-1.5144639015197754,1.2932502031326294,1.3485536575317385
1614723455664,2021-03-02T22:18:39.012Z,73.78399999999999,-1.270561456680298,1.4761769771575928,1.5924561023712158
1614723455703,2021-03-02T22:18:39.026Z,73.82300000000001,-2.1851956844329834,-2.73114013671875,2.4461145401000977
1614723455743,2021-03-02T22:18:39.041Z,73.863,-2.794951915740967,-14.438457489013672,3.238797426223755
1614723455782,2021-03-02T22:18:39.056Z,73.902,-3.465683698654175,-12.792116165161133,4.336358547210693
1614723455822,2021-03-02T22:18:39.058Z,73.942,-7.063244342803955,-7.243335247039795,3.6046512126922607
1614723455861,2021-03-02T22:18:39.072Z,73.98100000000001,-3.5266592502593994,-0.6579694151878357,3.970504760742188
1614723455899,2021-03-02T22:18:39.087Z,74.01899999999999,-5.294951915740967,0.012762336991727352,4.702212333679199
1614723455939,2021-03-02T22:18:39.102Z,74.059,-3.892513036727905,-1.0238230228424072,4.885138988494873
1614723455979,2021-03-02T22:18:39.116Z,74.09899999999999,-3.282756805419922,2.939591646194458,3.665626764297485
1614723456018,2021-03-02T22:18:39.147Z,74.138,-4.868122577667236,0.6225184202194214,4.214407444000243
1614723456058,2021-03-02T22:18:39.161Z,74.178,-4.807147026062012,-1.572603464126587,4.580260753631592
1614723456097,2021-03-02T22:18:39.177Z,74.217,-7.794951438903809,-3.5238232612609863,4.946114540100098
1614723456137,2021-03-02T22:18:39.191Z,74.257,-12.612025260925293,1.7810550928115845,4.519285202026367
1614723456176,2021-03-02T22:18:39.193Z,74.296,-13.160805702209473,0.012762336991727352,4.641236305236816
1614723456214,2021-03-02T22:18:39.207Z,74.334,-13.282756805419922,1.2322745323181152,5.982699871063232
1614723456254,2021-03-02T22:18:39.221Z,74.374,-12.794951438903807,0.5005671977996826,6.226602554321289
1614723456294,2021-03-02T22:18:39.236Z,74.414,-11.941293716430664,5.988372325897218,4.885138988494873
1614723456333,2021-03-02T22:18:39.251Z,74.453,-14.136415481567385,6.232274532318115,5.860748767852782
1614723456373,2021-03-02T22:18:39.253Z,74.493,-7.6730003356933585,10.012762069702148,7.8119683265686035
1614723456412,2021-03-02T22:18:39.267Z,74.532,-5.294951915740967,9.951786994934082,10.25099277496338
1614723456452,2021-03-02T22:18:39.282Z,74.572,-3.95348858833313,3.5493476390838623,8.970505714416504
1614723456491,2021-03-02T22:18:39.296Z,74.611,-2.7339763641357417,1.1103233098983765,12.50709056854248
1614723456529,2021-03-02T22:18:39.326Z,74.649,-2.6730005741119385,-4.4994330406188965,17.811967849731445
1614723456569,2021-03-02T22:18:39.328Z,74.689,-5.6608052253723145,0.6834940314292908,20.007089614868164
1614723456608,2021-03-02T22:18:39.343Z,74.72800000000001,-10.59982967376709,12.573738098144533,19.33635902404785
1614723456648,2021-03-02T22:18:39.357Z,74.768,-11.02665901184082,8.915201187133789,14.885139465332033
1614723456688,2021-03-02T22:18:39.372Z,74.808,-10.416903495788574,8.671298980712889,16.958309173583984
1614723456727,2021-03-02T22:18:39.386Z,74.847,-12.55104923248291,12.81764030456543,17.446113586425778
1614723456767,2021-03-02T22:18:39.416Z,74.887,-14.441293716430664,1.1103233098983765,18.909528732299805
1614723456806,2021-03-02T22:18:39.418Z,74.926,-15.355927467346193,13.305445671081545,16.53148078918457
1614723456844,2021-03-02T22:18:39.432Z,74.964,-19.136415481567386,39.03715515136719,12.872944831848145
1614723456884,2021-03-02T22:18:39.447Z,75.00399999999999,-11.514464378356935,30.37861633300781,9.7022123336792
1614723456923,2021-03-02T22:18:39.461Z,75.043,-10.965683937072754,-2.4262621402740483,16.53148078918457
1614723456963,2021-03-02T22:18:39.476Z,75.083,-10.05104923248291,-6.084798812866211,12.62904167175293
1614723457002,2021-03-02T22:18:39.478Z,75.122,-10.721780776977539,4.707884311676025,12.811968803405762
1614723457042,2021-03-02T22:18:39.492Z,75.16199999999999,-21.3315372467041,-8.950652122497559,10.55587100982666
1614723457082,2021-03-02T22:18:39.507Z,75.202,-22.246171951293945,-39.255531311035156,5.738797664642334
1614723457121,2021-03-02T22:18:39.521Z,75.241,-38.52666091918945,-16.81650733947754,9.397335052490234
1614723457159,2021-03-02T22:18:39.536Z,75.279,-22.307147979736328,-18.58479881286621,-2.919739246368408
1614723457199,2021-03-02T22:18:39.538Z,75.319,-15.355927467346193,-11.694555282592773,0.7387975454330444
1614723457238,2021-03-02T22:18:39.553Z,75.358,-4.258366107940674,-25.90187263488769,1.8363585472106931
1614723457278,2021-03-02T22:18:39.567Z,75.398,-3.5876348018646236,-31.69455528259277,5.860748767852782
1614723457317,2021-03-02T22:18:39.581Z,75.437,-16.636415481567386,-5.901872158050537,6.714407444000244
1614723457357,2021-03-02T22:18:39.596Z,75.477,-2.97787880897522,-9.743335723876953,6.65343189239502
1614723457397,2021-03-02T22:18:39.611Z,75.517,-1.270561456680298,-7.243335247039795,11.592456817626953
1614723457436,2021-03-02T22:18:39.613Z,75.556,-4.258366107940674,3.0615427494049072,20.67782211303711
1614723457474,2021-03-02T22:18:39.627Z,75.594,-2.1242201328277592,18.305444717407227,18.54367446899414
1614723457514,2021-03-02T22:18:39.641Z,75.634,-1.6973906755447388,13.54934787750244,12.568066596984865
1614723457553,2021-03-02T22:18:39.656Z,75.673,1.4733409881591797,13.915201187133787,16.22660255432129
1614723457593,2021-03-02T22:18:39.671Z,75.71300000000001,0.8635848164558411,22.51276206970215,13.05587100982666
1614723457632,2021-03-02T22:18:39.673Z,75.752,1.351389765739441,17.939592361450195,15.12904167175293
1614723457672,2021-03-02T22:18:39.687Z,75.792,-0.5388542413711548,23.42739677429199,14.214407920837402
1614723457711,2021-03-02T22:18:39.702Z,75.831,-1.148610234260559,13.24446964263916,8.848554611206055
1614723457751,2021-03-02T22:18:39.717Z,75.87100000000001,1.2904140949249268,32.573741912841804,5.6778221130371085
1614723457789,2021-03-02T22:18:39.731Z,75.90899999999999,2.631877422332764,25.561542510986328,5.921724319458008
1614723457829,2021-03-02T22:18:39.733Z,75.949,5.863584995269775,34.40300750732422,2.568065643310547
1614723457868,2021-03-02T22:18:39.748Z,75.988,8.668462753295897,33.30544662475586,0.5558707118034363
1614723457908,2021-03-02T22:18:39.762Z,76.028,9.461146354675293,21.781055450439453,-3.102666139602661
1614723457947,2021-03-02T22:18:39.776Z,76.067,12.205048561096193,15.683494567871096,-9.078275680541992
1614723457987,2021-03-02T22:18:39.778Z,76.107,0.43675553798675537,10.31764030456543,-8.285592079162598
1614723458026,2021-03-02T22:18:39.793Z,76.146,-6.8193421363830575,16.842031478881836,-7.249007701873778
