epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723455229,2021-03-02T22:18:43.320Z,73.331,0.4842393696308136,-0.8045898675918579,0.5077202916145325
1614723455269,2021-03-02T22:18:43.334Z,73.37100000000001,0.4725206196308136,-0.7860351800918579,0.4779351055622101
1614723455308,2021-03-02T22:18:43.348Z,73.41,0.4559190571308136,-0.7789551019668579,0.4820854961872101
1614723455347,2021-03-02T22:18:43.363Z,73.449,0.4881456196308136,-0.7748047113418579,0.5035699009895325
1614723455386,2021-03-02T22:18:43.378Z,73.488,0.4378526508808136,-0.8028808832168579,0.4935601055622101
1614723455426,2021-03-02T22:18:43.380Z,73.528,0.4595811665058136,-0.7962890863418579,0.4989311993122101
1614723455465,2021-03-02T22:18:43.394Z,73.567,0.4891221821308136,-0.7733398675918579,0.5025933384895325
1614723455505,2021-03-02T22:18:43.439Z,73.607,0.4258897602558136,-0.7911621332168579,0.4847710430622101
1614723455544,2021-03-02T22:18:43.453Z,73.646,0.4598253071308136,-0.7828613519668579,0.4957573711872101
1614723455584,2021-03-02T22:18:43.468Z,73.686,0.4639756977558136,-0.7655273675918579,0.5123589634895325
1614723455623,2021-03-02T22:18:43.483Z,73.725,0.4556749165058136,-0.7604004144668579,0.5172417759895325
1614723455663,2021-03-02T22:18:43.485Z,73.765,0.4749620258808136,-0.7784668207168579,0.5399468541145325
1614723455703,2021-03-02T22:18:43.499Z,73.805,0.4830186665058136,-0.7647949457168579,0.5260308384895325
1614723455742,2021-03-02T22:18:43.514Z,73.844,0.4771592915058136,-0.7599121332168579,0.5231011509895325
1614723455782,2021-03-02T22:18:43.529Z,73.884,0.4654405415058136,-0.7743164300918579,0.4986870586872101
1614723455820,2021-03-02T22:18:43.543Z,73.922,0.4695909321308136,-0.7806640863418579,0.4813530743122101
1614723455859,2021-03-02T22:18:43.558Z,73.961,0.4810655415058136,-0.7887207269668579,0.5204156041145325
1614723455899,2021-03-02T22:18:43.560Z,74.001,0.4786241352558136,-0.7918945550918579,0.5172417759895325
1614723455938,2021-03-02T22:18:43.575Z,74.04,0.4805772602558136,-0.7875000238418579,0.5172417759895325
1614723455978,2021-03-02T22:18:43.589Z,74.08,0.4720323383808136,-0.8060547113418579,0.5399468541145325
1614723456017,2021-03-02T22:18:43.603Z,74.119,0.4659288227558136,-0.8124023675918579,0.5126031041145325
1614723456057,2021-03-02T22:18:43.618Z,74.15899999999999,0.4627549946308136,-0.8058105707168579,0.5165093541145325
1614723456097,2021-03-02T22:18:43.633Z,74.199,0.4454210102558136,-0.8026367425918579,0.5052788853645325
1614723456136,2021-03-02T22:18:43.635Z,74.238,0.4327256977558136,-0.7906738519668579,0.4823296368122101
1614723456174,2021-03-02T22:18:43.649Z,74.27600000000001,0.4407823383808136,-0.7962890863418579,0.5160210728645325
1614723456214,2021-03-02T22:18:43.663Z,74.316,0.4468858540058136,-0.7965332269668579,0.4601128399372101
1614723456253,2021-03-02T22:18:43.678Z,74.355,0.4608018696308136,-0.8224121332168579,0.4335015118122101
1614723456293,2021-03-02T22:18:43.693Z,74.395,0.4468858540058136,-0.8236328363418579,0.4269097149372101
1614723456332,2021-03-02T22:18:43.695Z,74.434,0.4549424946308136,-0.8163086175918579,0.4278862774372101
1614723456372,2021-03-02T22:18:43.709Z,74.47399999999999,0.4434678852558136,-0.8089843988418579,0.4513237774372101
1614723456412,2021-03-02T22:18:43.725Z,74.514,0.4337022602558136,-0.7828613519668579,0.4689019024372101
1614723456451,2021-03-02T22:18:43.739Z,74.553,0.4271104633808136,-0.8265625238418579,0.5062554478645325
1614723456491,2021-03-02T22:18:43.754Z,74.593,0.4315049946308136,-0.7882324457168579,0.4549858868122101
1614723456530,2021-03-02T22:18:43.768Z,74.632,0.4393174946308136,-0.8055664300918579,0.4154351055622101
1614723456570,2021-03-02T22:18:43.783Z,74.672,0.4188096821308136,-0.8700195550918579,0.3436577618122101
1614723456608,2021-03-02T22:18:43.785Z,74.71,0.4324815571308136,-0.8287597894668579,0.2540581524372101
1614723456647,2021-03-02T22:18:43.799Z,74.749,0.4234483540058136,-0.7979980707168579,0.3460991680622101
1614723456687,2021-03-02T22:18:43.814Z,74.789,0.4305284321308136,-0.8438965082168579,0.4259331524372101
1614723456726,2021-03-02T22:18:43.829Z,74.828,0.4678819477558136,-0.8458496332168579,0.3373101055622101
1614723456766,2021-03-02T22:18:43.843Z,74.868,0.4905870258808136,-0.8829590082168579,0.2623589336872101
1614723456806,2021-03-02T22:18:43.845Z,74.908,0.4586046040058136,-0.8712402582168579,0.2853081524372101
1614723456845,2021-03-02T22:18:43.859Z,74.947,0.4698350727558136,-0.8409668207168579,0.4110405743122101
1614723456885,2021-03-02T22:18:43.874Z,74.987,0.4456651508808136,-0.8795410394668579,0.4752495586872101
1614723456924,2021-03-02T22:18:43.889Z,75.02600000000001,0.4844835102558136,-0.8553711175918579,0.4984429180622101
1614723456964,2021-03-02T22:18:43.903Z,75.066,0.4334581196308136,-0.8397461175918579,0.4188530743122101
1614723457003,2021-03-02T22:18:43.905Z,75.105,0.4522569477558136,-0.7752929925918579,0.2984917461872101
1614723457041,2021-03-02T22:18:43.920Z,75.143,0.5272080898284912,-0.7389160394668579,0.2633354961872101
1614723457081,2021-03-02T22:18:43.934Z,75.183,0.4888780415058136,-0.8194824457168579,0.2704155743122101
1614723457120,2021-03-02T22:18:43.949Z,75.222,0.5855576992034912,-0.8258301019668579,0.4320366680622101
1614723457160,2021-03-02T22:18:43.963Z,75.262,0.6793076992034912,-0.7882324457168579,0.5785210728645325
1614723457200,2021-03-02T22:18:43.978Z,75.30199999999999,0.6644151210784912,-0.7303711175918579,0.6190484166145325
1614723457239,2021-03-02T22:18:43.980Z,75.34100000000001,0.7220323085784912,-0.6744629144668579,0.5621636509895325
1614723457279,2021-03-02T22:18:43.994Z,75.381,0.7154405117034912,-0.6834961175918579,0.3795464336872101
1614723457318,2021-03-02T22:18:44.008Z,75.42,0.7029893398284912,-0.7174316644668579,0.3214409649372101
1614723457358,2021-03-02T22:18:44.023Z,75.46,0.6556260585784912,-0.5943847894668579,0.4579155743122101
1614723457397,2021-03-02T22:18:44.038Z,75.499,0.6697862148284912,-0.6087890863418579,0.5262749791145325
1614723457435,2021-03-02T22:18:44.040Z,75.53699999999999,0.6524522304534912,-0.7176758050918579,0.3868706524372101
1614723457475,2021-03-02T22:18:44.054Z,75.577,0.6573350429534912,-0.7516113519668579,0.3146050274372101
1614723457515,2021-03-02T22:18:44.069Z,75.617,0.6131455898284912,-0.7635742425918579,0.4908745586872101
1614723457554,2021-03-02T22:18:44.083Z,75.656,0.5528428554534912,-0.7264648675918579,0.4120171368122101
1614723457594,2021-03-02T22:18:44.098Z,75.696,0.5899522304534912,-0.7564941644668579,0.5594781041145325
1614723457633,2021-03-02T22:18:44.113Z,75.735,0.5433213710784912,-0.8253418207168579,0.4962456524372101
1614723457673,2021-03-02T22:18:44.115Z,75.775,0.5623643398284912,-0.8050781488418579,0.4359429180622101
1614723457712,2021-03-02T22:18:44.129Z,75.814,0.5272080898284912,-0.8326660394668579,0.4056694805622101
1614723457752,2021-03-02T22:18:44.144Z,75.854,0.5189073085784912,-0.8460937738418579,0.4342339336872101
1614723457791,2021-03-02T22:18:44.159Z,75.893,0.4981553852558136,-0.8832031488418579,0.3941948711872101
1614723457831,2021-03-02T22:18:44.173Z,75.933,0.5396592617034912,-0.919580101966858,0.4095757305622101
1614723457869,2021-03-02T22:18:44.175Z,75.971,0.4798448383808136,-0.943994164466858,0.3570854961872101
1614723457909,2021-03-02T22:18:44.189Z,76.01100000000001,0.5027940273284912,-0.943261742591858,0.4100640118122101
1614723457948,2021-03-02T22:18:44.204Z,76.05,0.3448350727558136,-0.8668457269668579,0.3714897930622101
1614723457988,2021-03-02T22:18:44.219Z,76.09,0.2020128071308136,-0.8333984613418579,0.2774956524372101
1614723458027,2021-03-02T22:18:44.233Z,76.12899999999999,0.2669542133808136,-0.8197265863418579,0.4608452618122101
1614723458067,2021-03-02T22:18:44.235Z,76.169,0.3130967915058136,-0.8709961175918579,0.6051324009895325
1614723458106,2021-03-02T22:18:44.250Z,76.208,0.3414171040058136,-0.8805176019668579,0.5689995884895325
1614723458146,2021-03-02T22:18:44.264Z,76.248,0.3470323383808136,-0.8331543207168579,0.4681694805622101
1614723458185,2021-03-02T22:18:44.278Z,76.28699999999999,0.3358018696308136,-0.8065429925918579,0.3683159649372101
1614723458225,2021-03-02T22:18:44.293Z,76.327,0.3643663227558136,-0.7870117425918579,0.3678276836872101
1614723458263,2021-03-02T22:18:44.308Z,76.365,0.3636339008808136,-0.7875000238418579,0.3548882305622101
1614723458303,2021-03-02T22:18:44.310Z,76.405,0.3555772602558136,-0.7899414300918579,0.3692925274372101
1614723458342,2021-03-02T22:18:44.324Z,76.444,0.3379991352558136,-0.8690429925918579,0.4374077618122101
1614723458382,2021-03-02T22:18:44.338Z,76.484,0.3716905415058136,-0.8341308832168579,0.3876030743122101
1614723458421,2021-03-02T22:18:44.353Z,76.523,0.3467881977558136,-0.7916504144668579,0.3863823711872101
