epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060420307,2021-02-11T16:20:59.939Z,54.361000000000004,99607.193359375
1613060420346,2021-02-11T16:20:59.941Z,54.4,99607.193359375
1613060420386,2021-02-11T16:20:59.943Z,54.44,99607.193359375
1613060420425,2021-02-11T16:20:59.954Z,54.479,99607.193359375
1613060420465,2021-02-11T16:20:59.957Z,54.519,99607.857421875
1613060420506,2021-02-11T16:20:59.967Z,54.56,99607.857421875
1613060420545,2021-02-11T16:20:59.969Z,54.599,99607.857421875
1613060420585,2021-02-11T16:20:59.972Z,54.638999999999996,99607.857421875
1613060420624,2021-02-11T16:20:59.983Z,54.678000000000004,99607.857421875
1613060420664,2021-02-11T16:20:59.985Z,54.718,99607.857421875
1613060420704,2021-02-11T16:20:59.987Z,54.758,99607.193359375
1613060420743,2021-02-11T16:20:59.998Z,54.797,99607.193359375
1613060420783,2021-02-11T16:21:00.001Z,54.836999999999996,99607.193359375
1613060420822,2021-02-11T16:21:00.003Z,54.876000000000005,99607.193359375
1613060420862,2021-02-11T16:21:00.014Z,54.916000000000004,99607.193359375
1613060420901,2021-02-11T16:21:00.016Z,54.955,99607.193359375
1613060420941,2021-02-11T16:21:00.027Z,54.995,99607.193359375
1613060420982,2021-02-11T16:21:00.029Z,55.036,99607.193359375
1613060421021,2021-02-11T16:21:00.032Z,55.075,99607.193359375
1613060421061,2021-02-11T16:21:00.042Z,55.115,99607.193359375
1613060421101,2021-02-11T16:21:00.045Z,55.155,99607.193359375
1613060421140,2021-02-11T16:21:00.047Z,55.193999999999996,99607.193359375
1613060421180,2021-02-11T16:21:00.058Z,55.233999999999995,99607.193359375
1613060421219,2021-02-11T16:21:00.060Z,55.273,99607.193359375
1613060421259,2021-02-11T16:21:00.063Z,55.313,99607.193359375
1613060421298,2021-02-11T16:21:00.074Z,55.352,99607.193359375
1613060421338,2021-02-11T16:21:00.076Z,55.391999999999996,99607.193359375
1613060421377,2021-02-11T16:21:00.078Z,55.431000000000004,99607.193359375
1613060421418,2021-02-11T16:21:00.089Z,55.472,99607.857421875
1613060421458,2021-02-11T16:21:00.091Z,55.512,99607.857421875
1613060421497,2021-02-11T16:21:00.103Z,55.551,99607.857421875
1613060421537,2021-02-11T16:21:00.104Z,55.591,99607.857421875
1613060421577,2021-02-11T16:21:00.107Z,55.631,99607.857421875
1613060421616,2021-02-11T16:21:00.118Z,55.67,99607.857421875
1613060421656,2021-02-11T16:21:00.120Z,55.71,99607.857421875
1613060421695,2021-02-11T16:21:00.125Z,55.748999999999995,99607.857421875
1613060421735,2021-02-11T16:21:00.134Z,55.788999999999994,99607.857421875
1613060421774,2021-02-11T16:21:00.136Z,55.828,99607.857421875
1613060421814,2021-02-11T16:21:00.138Z,55.868,99607.857421875
1613060421853,2021-02-11T16:21:00.149Z,55.907,99607.857421875
1613060421894,2021-02-11T16:21:00.152Z,55.948,99607.857421875
1613060421934,2021-02-11T16:21:00.178Z,55.988,99607.857421875
1613060421974,2021-02-11T16:21:00.179Z,56.028,99607.857421875
1613060422013,2021-02-11T16:21:00.182Z,56.067,99607.857421875
1613060422053,2021-02-11T16:21:00.195Z,56.107,99607.857421875
1613060422092,2021-02-11T16:21:00.195Z,56.146,99607.193359375
1613060422132,2021-02-11T16:21:00.197Z,56.18600000000001,99607.193359375
1613060422171,2021-02-11T16:21:00.209Z,56.225,99607.193359375
1613060422211,2021-02-11T16:21:00.211Z,56.265,99607.193359375
1613060422250,2021-02-11T16:21:00.213Z,56.303999999999995,99607.193359375
1613060422290,2021-02-11T16:21:00.224Z,56.343999999999994,99607.193359375
1613060422330,2021-02-11T16:21:00.238Z,56.38399999999999,99607.857421875
1613060422371,2021-02-11T16:21:00.240Z,56.425,99607.857421875
1613060422410,2021-02-11T16:21:00.242Z,56.464,99607.857421875
1613060422450,2021-02-11T16:21:00.254Z,56.504,99607.857421875
1613060422489,2021-02-11T16:21:00.257Z,56.543,99607.193359375
1613060422529,2021-02-11T16:21:00.267Z,56.583,99607.193359375
1613060422568,2021-02-11T16:21:00.270Z,56.622,99607.193359375
1613060422608,2021-02-11T16:21:00.271Z,56.662,99607.193359375
1613060422647,2021-02-11T16:21:00.283Z,56.701,99607.193359375
1613060422687,2021-02-11T16:21:00.285Z,56.74100000000001,99607.193359375
1613060422726,2021-02-11T16:21:00.287Z,56.78,99607.193359375
1613060422766,2021-02-11T16:21:00.300Z,56.82,99607.193359375
1613060422807,2021-02-11T16:21:00.301Z,56.861000000000004,99607.193359375
1613060422847,2021-02-11T16:21:00.303Z,56.901,99607.193359375
1613060422886,2021-02-11T16:21:00.329Z,56.94,99607.193359375
1613060422926,2021-02-11T16:21:00.331Z,56.98,99607.193359375
1613060422965,2021-02-11T16:21:00.342Z,57.019,99607.193359375
1613060423005,2021-02-11T16:21:00.374Z,57.059,99607.193359375
1613060423044,2021-02-11T16:21:00.377Z,57.098,99607.193359375
1613060423084,2021-02-11T16:21:00.388Z,57.138000000000005,99607.193359375
1613060423123,2021-02-11T16:21:00.390Z,57.177,99607.193359375
