epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060420459,2021-02-11T16:21:09.401Z,54.486000000000004,99597.66080729169
1613060420499,2021-02-11T16:21:09.416Z,54.526,99597.66080729169
1613060420540,2021-02-11T16:21:09.430Z,54.567,99597.66080729169
1613060420579,2021-02-11T16:21:09.445Z,54.606,99597.66080729169
1613060420619,2021-02-11T16:21:09.459Z,54.646,99597.66080729169
1613060420658,2021-02-11T16:21:09.475Z,54.685,99597.00455729169
1613060420698,2021-02-11T16:21:09.476Z,54.725,99597.00455729169
1613060420739,2021-02-11T16:21:09.493Z,54.766000000000005,99596.78580729169
1613060420778,2021-02-11T16:21:09.505Z,54.805,99596.78580729169
1613060420818,2021-02-11T16:21:09.520Z,54.845,99596.13736979169
1613060420857,2021-02-11T16:21:09.534Z,54.88399999999999,99596.13736979169
1613060420897,2021-02-11T16:21:09.536Z,54.924,99596.13736979169
1613060420938,2021-02-11T16:21:09.551Z,54.965,99596.13736979169
1613060420978,2021-02-11T16:21:09.565Z,55.005,99597.66080729169
1613060421017,2021-02-11T16:21:09.580Z,55.044,99597.66080729169
1613060421057,2021-02-11T16:21:09.594Z,55.083999999999996,99597.66080729169
1613060421096,2021-02-11T16:21:09.596Z,55.123000000000005,99597.66080729169
1613060421136,2021-02-11T16:21:09.641Z,55.163000000000004,99597.66080729169
1613060421177,2021-02-11T16:21:09.656Z,55.20399999999999,99597.66080729169
1613060421216,2021-02-11T16:21:09.670Z,55.243,99597.00455729169
1613060421256,2021-02-11T16:21:09.685Z,55.283,99597.00455729169
1613060421295,2021-02-11T16:21:09.699Z,55.321999999999996,99597.00455729169
1613060421335,2021-02-11T16:21:09.701Z,55.361999999999995,99597.00455729169
1613060421375,2021-02-11T16:21:09.716Z,55.402,99597.00455729169
1613060421416,2021-02-11T16:21:09.731Z,55.443000000000005,99597.00455729169
1613060421455,2021-02-11T16:21:09.745Z,55.482,99597.00455729169
1613060421495,2021-02-11T16:21:09.759Z,55.522,99597.00455729169
1613060421534,2021-02-11T16:21:09.774Z,55.56100000000001,99597.00455729169
1613060421574,2021-02-11T16:21:09.776Z,55.601000000000006,99597.00455729169
1613060421615,2021-02-11T16:21:09.791Z,55.641999999999996,99597.00455729169
1613060421654,2021-02-11T16:21:09.805Z,55.681000000000004,99597.00455729169
1613060421694,2021-02-11T16:21:09.820Z,55.721000000000004,99597.00455729169
1613060421733,2021-02-11T16:21:09.834Z,55.76,99597.00455729169
1613060421773,2021-02-11T16:21:09.836Z,55.8,99597.00455729169
1613060421813,2021-02-11T16:21:09.851Z,55.84,99597.00455729169
1613060421854,2021-02-11T16:21:09.865Z,55.881,99597.66080729169
1613060421893,2021-02-11T16:21:09.880Z,55.92,99598.52018229169
1613060421933,2021-02-11T16:21:09.894Z,55.96,99598.52018229169
1613060421972,2021-02-11T16:21:09.896Z,55.998999999999995,99598.52018229169
1613060422012,2021-02-11T16:21:09.911Z,56.038999999999994,99598.52018229169
1613060422053,2021-02-11T16:21:09.925Z,56.08,99598.52018229169
1613060422092,2021-02-11T16:21:09.939Z,56.119,99598.52018229169
1613060422132,2021-02-11T16:21:09.954Z,56.159,99598.52018229169
1613060422171,2021-02-11T16:21:09.970Z,56.198,99598.52018229169
1613060422211,2021-02-11T16:21:09.984Z,56.238,99598.52018229169
1613060422251,2021-02-11T16:21:09.986Z,56.278,99598.52018229169
1613060422292,2021-02-11T16:21:10.002Z,56.318999999999996,99598.52018229169
1613060422331,2021-02-11T16:21:10.016Z,56.358000000000004,99598.52018229169
1613060422371,2021-02-11T16:21:10.030Z,56.398,99598.52018229169
1613060422410,2021-02-11T16:21:10.044Z,56.437,99598.52018229169
1613060422450,2021-02-11T16:21:10.059Z,56.477,99598.52018229169
1613060422491,2021-02-11T16:21:10.061Z,56.518,99598.52018229169
1613060422530,2021-02-11T16:21:10.076Z,56.556999999999995,99598.52018229169
1613060422570,2021-02-11T16:21:10.090Z,56.597,99598.52018229169
1613060422609,2021-02-11T16:21:10.105Z,56.636,99598.52018229169
1613060422649,2021-02-11T16:21:10.119Z,56.676,99598.52018229169
1613060422689,2021-02-11T16:21:10.121Z,56.716,99598.52018229169
1613060422730,2021-02-11T16:21:10.135Z,56.757,99598.52018229169
1613060422769,2021-02-11T16:21:10.150Z,56.79600000000001,99598.52018229169
1613060422809,2021-02-11T16:21:10.165Z,56.836000000000006,99598.52018229169
1613060422848,2021-02-11T16:21:10.179Z,56.875,99599.17643229169
1613060422888,2021-02-11T16:21:10.181Z,56.915,99599.17643229169
1613060422929,2021-02-11T16:21:10.196Z,56.956,99598.52018229169
1613060422968,2021-02-11T16:21:10.210Z,56.995,99598.52018229169
1613060423008,2021-02-11T16:21:10.225Z,57.035,99598.52018229169
1613060423047,2021-02-11T16:21:10.254Z,57.074,99598.52018229169
