epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060421624,2021-02-11T16:20:59.261Z,55.663999999999994,3.746454954147339,-6.717243194580077,-0.7770845293998718
1613060421665,2021-02-11T16:20:59.263Z,55.705,3.746454954147339,-4.8269991874694815,0.19852524995803836
1613060421704,2021-02-11T16:20:59.266Z,55.744,2.404991626739502,-15.924561500549315,0.19852524995803836
1613060421745,2021-02-11T16:20:59.276Z,55.785,0.2708451449871063,-14.339195251464846,1.1741349697113037
1613060421785,2021-02-11T16:20:59.279Z,55.825,-0.8876914381980896,-12.32699966430664,6.235110759735107
1613060421824,2021-02-11T16:20:59.280Z,55.864,-0.034032899886369705,-20.6806583404541,8.308280944824219
1613060421865,2021-02-11T16:20:59.292Z,55.905,2.6488940715789795,-32.205047607421875,9.832671165466307
1613060421905,2021-02-11T16:20:59.294Z,55.945,10.575722694396973,-35.13187789916992,12.820476531982422
1613060421946,2021-02-11T16:20:59.296Z,55.986000000000004,7.404991626739503,-29.27821922302246,13.6131591796875
1613060421986,2021-02-11T16:20:59.307Z,56.026,7.404991626739503,-29.27821922302246,13.6131591796875
1613060422025,2021-02-11T16:20:59.310Z,56.065,18.258649826049805,-25.61968231201172,16.235111236572266
1613060422066,2021-02-11T16:20:59.321Z,56.106,11.429381370544435,-26.22943878173828,17.027793884277347
1613060422106,2021-02-11T16:20:59.323Z,56.146,3.563528299331665,-28.790414810180664,12.759500503540039
1613060422145,2021-02-11T16:20:59.325Z,56.185,12.709869384765625,-32.44895172119141,13.06437873840332
1613060422186,2021-02-11T16:20:59.336Z,56.226000000000006,7.587918758392334,-33.18065643310547,14.832672119140625
1613060422226,2021-02-11T16:20:59.339Z,56.266000000000005,6.490357398986816,-31.35138893127441,15.930232048034668
1613060422267,2021-02-11T16:20:59.340Z,56.306999999999995,2.587918519973755,-37.448951721191406,17.271697998046875
1613060422306,2021-02-11T16:20:59.352Z,56.346000000000004,10.209869384765623,-42.08309555053711,20.137550354003906
1613060422346,2021-02-11T16:20:59.354Z,56.386,2.892796516418457,-38.30260848999024,22.94242858886719
1613060422387,2021-02-11T16:20:59.356Z,56.427,5.3318209648132315,-36.47334289550781,22.14974594116211
1613060422427,2021-02-11T16:20:59.367Z,56.467,4.539137840270996,-30.924560546875,18.918039321899414
1613060422468,2021-02-11T16:20:59.370Z,56.508,4.356211185455321,-29.095293045043945,16.174135208129886
1613060422507,2021-02-11T16:20:59.381Z,56.547,12.344016075134276,-22.75382804870605,11.174135208129883
1613060422548,2021-02-11T16:20:59.383Z,56.588,6.6732845306396475,-17.205047607421875,3.3692569732666016
1613060422598,2021-02-11T16:20:59.385Z,56.638000000000005,5.819625854492188,-10.741634368896484,0.5034033060073853
1613060422637,2021-02-11T16:20:59.397Z,56.677,2.526942729949951,3.3437321186065674,-1.8746455907821653
1613060422687,2021-02-11T16:20:59.399Z,56.727,5.880601406097412,8.465682983398438,-3.0331821441650386
1613060422728,2021-02-11T16:20:59.401Z,56.768,10.575722694396973,12.855927467346193,-3.5209870338439937
1613060422768,2021-02-11T16:20:59.413Z,56.808,11.734259605407715,15.965683937072756,-3.825865030288696
1613060422807,2021-02-11T16:20:59.415Z,56.847,12.648893356323242,17.06324577331543,-4.86245059967041
1613060422848,2021-02-11T16:20:59.426Z,56.888000000000005,11.002552032470703,19.86812400817871,-6.3868408203125
1613060422888,2021-02-11T16:20:59.428Z,56.928000000000004,7.831820964813232,18.46568489074707,-6.447816371917725
1613060422929,2021-02-11T16:20:59.430Z,56.968999999999994,6.856211185455322,16.453489303588867,-6.752694606781006
1613060422969,2021-02-11T16:20:59.441Z,57.00899999999999,5.453772068023682,13.587635040283205,-6.691719055175781
1613060423008,2021-02-11T16:20:59.444Z,57.048,3.3196258544921875,12.00226879119873,-5.106353282928467
1613060423049,2021-02-11T16:20:59.445Z,57.089,3.1976745128631587,8.343731880187987,-3.3990356922149663
1613060423089,2021-02-11T16:20:59.457Z,57.129,0.7586500644683838,3.465683460235596,-2.6063528060913086
1613060423130,2021-02-11T16:20:59.459Z,57.17,-0.7657402157783508,0.5388542413711548,-2.423425912857056
1613060423169,2021-02-11T16:20:59.461Z,57.208999999999996,-1.9852524995803835,-2.266023874282837,-0.7161089181900024
1613060423209,2021-02-11T16:20:59.472Z,57.248999999999995,-4.973057270050049,-3.7294385433197017,-0.16732841730117798
1613060423250,2021-02-11T16:20:59.475Z,57.29,-7.412081718444824,-4.40017032623291,0.930232584476471
1613060423289,2021-02-11T16:20:59.491Z,57.32899999999999,-9.302326202392578,-6.3513898849487305,2.0887691974639893
1613060423330,2021-02-11T16:20:59.492Z,57.37,-8.814520835876465,-6.3513898849487305,2.0277936458587646
1613060423370,2021-02-11T16:20:59.518Z,57.41,-10.338912010192873,-6.1684627532958975,2.94242787361145
1613060423409,2021-02-11T16:20:59.520Z,57.449,-7.473057270050049,-7.692852973937987,1.8448666334152224
1613060423450,2021-02-11T16:20:59.531Z,57.49,-7.960862636566162,-3.241633653640747,-0.1063528135418892
1613060423490,2021-02-11T16:20:59.534Z,57.53,-5.582813262939453,-2.44895076751709,-0.22830402851104736
1613060423531,2021-02-11T16:20:59.535Z,57.571000000000005,-2.1681792736053467,-1.5343165397644043,-1.020987033843994
1613060423571,2021-02-11T16:20:59.546Z,57.611000000000004,1.551332950592041,1.0876346826553345,-1.7526943683624268
1613060423610,2021-02-11T16:20:59.548Z,57.65,2.8318209648132324,1.9412932395935056,-1.2648894786834717
1613060423651,2021-02-11T16:20:59.551Z,57.691,4.904991626739502,3.2827565670013428,-1.5087919235229492
1613060423691,2021-02-11T16:20:59.562Z,57.731,3.746454954147339,4.075439453125,-1.8746455907821653
1613060423730,2021-02-11T16:20:59.564Z,57.77,2.222064733505249,4.0144639015197745,-1.2648894786834717
