epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060421311,2021-02-11T16:21:11.894Z,55.365,-16.245832443237305,23.43611145019531,-44.218055725097656
1613060421352,2021-02-11T16:21:11.909Z,55.406000000000006,-15.87083339691162,21.561111450195312,-43.093055725097656
1613060421392,2021-02-11T16:21:11.924Z,55.446000000000005,-16.245832443237305,21.561111450195312,-44.280555725097656
1613060421433,2021-02-11T16:21:11.938Z,55.486999999999995,-14.74583339691162,21.561111450195312,-44.280555725097656
1613060421472,2021-02-11T16:21:11.953Z,55.526,-14.37083339691162,23.06111145019531,-41.468055725097656
1613060421512,2021-02-11T16:21:11.968Z,55.566,-15.49583339691162,18.623611450195312,-43.468055725097656
1613060421553,2021-02-11T16:21:11.970Z,55.607,-14.74583339691162,14.248611450195312,-43.468055725097656
1613060421593,2021-02-11T16:21:11.985Z,55.647,-15.49583339691162,16.436111450195312,-42.718055725097656
1613060421634,2021-02-11T16:21:12.000Z,55.688,-15.49583339691162,21.936111450195312,-44.280555725097656
1613060421673,2021-02-11T16:21:12.015Z,55.727,-16.995832443237305,21.186111450195312,-43.530555725097656
1613060421713,2021-02-11T16:21:12.029Z,55.766999999999996,-15.49583339691162,21.186111450195312,-43.093055725097656
1613060421754,2021-02-11T16:21:12.044Z,55.808,-15.49583339691162,21.186111450195312,-43.468055725097656
1613060421793,2021-02-11T16:21:12.059Z,55.847,-14.37083339691162,22.311111450195312,-44.343055725097656
1613060421834,2021-02-11T16:21:12.073Z,55.888000000000005,-15.49583339691162,21.936111450195312,-43.468055725097656
1613060421884,2021-02-11T16:21:12.088Z,55.938,-15.12083339691162,19.748611450195312,-45.093055725097656
1613060421924,2021-02-11T16:21:12.090Z,55.978,-15.87083339691162,21.936111450195312,-42.280555725097656
1613060421975,2021-02-11T16:21:12.105Z,56.028999999999996,-15.49583339691162,21.936111450195312,-42.280555725097656
1613060422014,2021-02-11T16:21:12.119Z,56.068000000000005,-14.74583339691162,21.936111450195312,-43.468055725097656
1613060422054,2021-02-11T16:21:12.133Z,56.108000000000004,-15.49583339691162,20.873611450195312,-42.655555725097656
1613060422095,2021-02-11T16:21:12.149Z,56.148999999999994,-15.12083339691162,22.311111450195312,-41.905555725097656
1613060422135,2021-02-11T16:21:12.163Z,56.18899999999999,-15.87083339691162,21.561111450195312,-45.093055725097656
1613060422176,2021-02-11T16:21:12.178Z,56.23,-16.245832443237305,21.561111450195312,-40.655555725097656
1613060422215,2021-02-11T16:21:12.180Z,56.269,-15.49583339691162,21.936111450195312,-42.655555725097656
1613060422256,2021-02-11T16:21:12.208Z,56.31,-15.49583339691162,21.936111450195312,-45.093055725097656
1613060422296,2021-02-11T16:21:12.210Z,56.35,-15.12083339691162,22.68611145019531,-42.280555725097656
1613060422335,2021-02-11T16:21:12.224Z,56.388999999999996,-15.87083339691162,21.936111450195312,-41.843055725097656
1613060422376,2021-02-11T16:21:12.238Z,56.43,-15.12083339691162,21.186111450195312,-42.655555725097656
1613060422416,2021-02-11T16:21:12.253Z,56.47,-15.49583339691162,21.936111450195312,-41.843055725097656
1613060422457,2021-02-11T16:21:12.268Z,56.511,-15.49583339691162,21.186111450195312,-41.905555725097656
1613060422496,2021-02-11T16:21:12.284Z,56.55,-15.49583339691162,21.561111450195312,-42.655555725097656
1613060422536,2021-02-11T16:21:12.286Z,56.59,-15.12083339691162,20.873611450195312,-41.468055725097656
1613060422577,2021-02-11T16:21:12.300Z,56.631,-16.245832443237305,21.186111450195312,-40.655555725097656
1613060422616,2021-02-11T16:21:12.314Z,56.67,-14.74583339691162,20.498611450195312,-42.280555725097656
1613060422657,2021-02-11T16:21:12.328Z,56.711000000000006,-15.49583339691162,20.123611450195312,-40.718055725097656
1613060422697,2021-02-11T16:21:12.343Z,56.751000000000005,-15.87083339691162,20.873611450195312,-41.093055725097656
1613060422737,2021-02-11T16:21:12.358Z,56.791000000000004,-14.74583339691162,21.186111450195312,-42.655555725097656
1613060422778,2021-02-11T16:21:12.373Z,56.832,-14.74583339691162,22.68611145019531,-40.280555725097656
1613060422817,2021-02-11T16:21:12.388Z,56.871,-15.12083339691162,15.686111450195312,-41.468055725097656
1613060422858,2021-02-11T16:21:12.403Z,56.912,-14.74583339691162,18.623611450195312,-41.468055725097656
1613060422898,2021-02-11T16:21:12.418Z,56.952,-14.37083339691162,21.561111450195312,-41.093055725097656
1613060422939,2021-02-11T16:21:12.420Z,56.993,-15.12083339691162,4.686110973358153,-39.905555725097656
1613060422978,2021-02-11T16:21:12.434Z,57.032,-14.37083339691162,16.811111450195312,-41.468055725097656
1613060423018,2021-02-11T16:21:12.449Z,57.071999999999996,-15.87083339691162,13.498611450195312,-40.655555725097656
1613060423059,2021-02-11T16:21:12.464Z,57.113,-15.49583339691162,7.623610973358153,-40.280555725097656
1613060423098,2021-02-11T16:21:12.478Z,57.152,-16.995832443237305,17.186111450195312,-41.843055725097656
1613060423139,2021-02-11T16:21:12.493Z,57.193000000000005,-17.683332443237305,20.873611450195312,-40.655555725097656
1613060423189,2021-02-11T16:21:12.509Z,57.243,-14.74583339691162,20.873611450195312,-41.093055725097656
1613060423229,2021-02-11T16:21:12.523Z,57.283,-16.995832443237305,21.561111450195312,-42.280555725097656
1613060423270,2021-02-11T16:21:12.538Z,57.324,-14.74583339691162,18.248611450195312,-42.280555725097656
1613060423309,2021-02-11T16:21:12.553Z,57.363,-14.37083339691162,20.498611450195312,-42.280555725097656
1613060423350,2021-02-11T16:21:12.568Z,57.403999999999996,-13.99583339691162,22.311111450195312,-41.843055725097656
1613060423390,2021-02-11T16:21:12.583Z,57.443999999999996,-14.37083339691162,21.186111450195312,-41.093055725097656
1613060423429,2021-02-11T16:21:12.585Z,57.483000000000004,-15.49583339691162,20.873611450195312,-41.843055725097656
1613060423470,2021-02-11T16:21:12.600Z,57.523999999999994,-15.49583339691162,21.561111450195312,-41.093055725097656
1613060423510,2021-02-11T16:21:12.615Z,57.56399999999999,-14.74583339691162,20.498611450195312,-42.280555725097656
1613060423551,2021-02-11T16:21:12.629Z,57.605,-15.87083339691162,22.311111450195312,-41.093055725097656
1613060423591,2021-02-11T16:21:12.643Z,57.645,-15.49583339691162,20.498611450195312,-41.530555725097656
1613060423630,2021-02-11T16:21:12.658Z,57.684,-16.620832443237305,20.123611450195312,-41.093055725097656
1613060423671,2021-02-11T16:21:12.673Z,57.725,-15.12083339691162,22.311111450195312,-40.655555725097656
1613060423711,2021-02-11T16:21:12.675Z,57.765,-15.12083339691162,21.186111450195312,-41.468055725097656
1613060423752,2021-02-11T16:21:12.689Z,57.806000000000004,-15.12083339691162,20.498611450195312,-41.468055725097656
1613060423791,2021-02-11T16:21:12.704Z,57.845,-15.87083339691162,19.748611450195312,-42.280555725097656
1613060423832,2021-02-11T16:21:12.719Z,57.886,-15.49583339691162,21.186111450195312,-41.468055725097656
1613060423872,2021-02-11T16:21:12.733Z,57.926,-15.87083339691162,20.873611450195312,-41.468055725097656
1613060423911,2021-02-11T16:21:12.748Z,57.965,-15.87083339691162,21.186111450195312,-42.280555725097656
1613060423952,2021-02-11T16:21:12.764Z,58.006,-14.74583339691162,22.68611145019531,-40.280555725097656
1613060423992,2021-02-11T16:21:12.778Z,58.04600000000001,-16.245832443237305,22.311111450195312,-41.093055725097656
1613060424033,2021-02-11T16:21:12.793Z,58.086999999999996,-15.12083339691162,20.873611450195312,-42.280555725097656
1613060424072,2021-02-11T16:21:12.795Z,58.126000000000005,-15.49583339691162,21.186111450195312,-40.280555725097656
1613060424112,2021-02-11T16:21:12.810Z,58.166000000000004,-15.12083339691162,21.186111450195312,-41.155555725097656
1613060424153,2021-02-11T16:21:12.826Z,58.207,-14.74583339691162,21.186111450195312,-40.655555725097656
1613060424193,2021-02-11T16:21:12.839Z,58.247,-14.74583339691162,20.498611450195312,-41.093055725097656
1613060424234,2021-02-11T16:21:12.853Z,58.288000000000004,-16.245832443237305,21.561111450195312,-42.280555725097656
1613060424273,2021-02-11T16:21:12.868Z,58.327,-15.12083339691162,21.936111450195312,-41.530555725097656
1613060424314,2021-02-11T16:21:12.883Z,58.368,-14.74583339691162,21.186111450195312,-41.468055725097656
1613060424354,2021-02-11T16:21:12.928Z,58.408,-15.12083339691162,23.06111145019531,-41.905555725097656
1613060424404,2021-02-11T16:21:12.943Z,58.458,-13.99583339691162,21.186111450195312,-41.843055725097656
1613060424445,2021-02-11T16:21:12.958Z,58.498999999999995,-15.12083339691162,17.186111450195312,-41.093055725097656
1613060424484,2021-02-11T16:21:12.960Z,58.538000000000004,-15.87083339691162,15.311111450195312,-41.530555725097656
1613060424524,2021-02-11T16:21:12.975Z,58.578,-15.49583339691162,16.061111450195312,-41.093055725097656
1613060424565,2021-02-11T16:21:12.989Z,58.619,-14.74583339691162,11.248611450195312,-42.280555725097656
1613060424604,2021-02-11T16:21:13.003Z,58.658,-15.12083339691162,20.498611450195312,-43.093055725097656
1613060424645,2021-02-11T16:21:13.018Z,58.699,-16.620832443237305,23.06111145019531,-41.093055725097656
