epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060421305,2021-02-11T16:20:59.251Z,55.355,0.5885608745157463,-0.5433768064653901,-0.5570969215146735,0.2190451168677533
1613060421346,2021-02-11T16:20:59.253Z,55.396,0.5845023047241447,-0.5504612020253029,-0.5549779855176054,0.21759815354878867
1613060421386,2021-02-11T16:20:59.255Z,55.43600000000001,0.5837017237672303,-0.5515568698560507,-0.5544594077706292,0.21829356866477376
1613060421427,2021-02-11T16:20:59.266Z,55.477,0.5809354720002794,-0.5535262809475041,-0.5541274898890813,0.22150701709305645
1613060421467,2021-02-11T16:20:59.269Z,55.516999999999996,0.5752224211049678,-0.5566184301670187,-0.5536147599932826,0.2297950978026359
1613060421508,2021-02-11T16:20:59.271Z,55.558,0.5731289714399599,-0.558563590908102,-0.5521568135058132,0.23377927689837444
1613060421549,2021-02-11T16:20:59.282Z,55.599,0.5788001801349266,-0.5589276072779615,-0.5417574958210403,0.24308249015514216
1613060421588,2021-02-11T16:20:59.284Z,55.638000000000005,0.6140647926760398,-0.5488927901587335,-0.5007825225310211,0.2661916610920793
1613060421629,2021-02-11T16:20:59.287Z,55.678999999999995,0.6268672856182417,-0.5444652308240499,-0.4858697745816583,0.2729937376448415
1613060421669,2021-02-11T16:20:59.298Z,55.718999999999994,0.6308298798706073,-0.5436816379423455,-0.4774485233890202,0.2801907327882343
1613060421710,2021-02-11T16:20:59.300Z,55.76,0.6267773430806486,-0.5463032436071031,-0.4767251751700337,0.28536999769460986
1613060421749,2021-02-11T16:20:59.311Z,55.799,0.6277646699489475,-0.5446075095156796,-0.475293634168576,0.2888081388428068
1613060421790,2021-02-11T16:20:59.314Z,55.84,0.6250662030622418,-0.54442793935472,-0.4780329571962204,0.2904736691570544
1613060421830,2021-02-11T16:20:59.316Z,55.88,0.6281745039923363,-0.5396255660914041,-0.4787832685356228,0.2914920628848401
1613060421871,2021-02-11T16:20:59.327Z,55.92100000000001,0.6238520529224428,-0.5358008314837421,-0.4880122819801659,0.2925236702940379
1613060421910,2021-02-11T16:20:59.330Z,55.96,0.622282696104583,-0.5348068178111405,-0.4911601314660462,0.2924168924836406
1613060421951,2021-02-11T16:20:59.332Z,56.001000000000005,0.6194175451805126,-0.5344633939641369,-0.4955000823022895,0.2918055065849647
1613060421991,2021-02-11T16:20:59.342Z,56.041000000000004,0.6220000043639555,-0.5345347412940408,-0.4930759189373418,0.2902839008368328
1613060422032,2021-02-11T16:20:59.345Z,56.082,0.6236830044317772,-0.5346932160377682,-0.4912866921722896,0.2894133044636172
1613060422072,2021-02-11T16:20:59.356Z,56.122,0.6276581625270075,-0.5345631208385121,-0.48818788957627207,0.28628671873434225
1613060422113,2021-02-11T16:20:59.358Z,56.163000000000004,0.6270389113808632,-0.5368922030408927,-0.4908232230985788,0.2786781828477456
1613060422152,2021-02-11T16:20:59.360Z,56.202,0.627623473615898,-0.5366974540856636,-0.4912947937108208,0.27690078334472695
1613060422193,2021-02-11T16:20:59.371Z,56.243,0.6306456332312379,-0.5361182083166187,-0.490580292353652,0.2723863593353287
1613060422234,2021-02-11T16:20:59.374Z,56.284,0.6333022603759161,-0.5351858551149625,-0.4908675832285926,0.2674946041006109
1613060422274,2021-02-11T16:20:59.376Z,56.324,0.634376654868935,-0.5333305237013489,-0.4942469010675876,0.2623829511054997
1613060422324,2021-02-11T16:20:59.387Z,56.373999999999995,0.6358437952548145,-0.5305738225608627,-0.4990199703648919,0.25529033672689266
1613060422365,2021-02-11T16:20:59.389Z,56.415,0.6370450674720445,-0.5294427559425801,-0.4998113880029848,0.25308600635355905
1613060422406,2021-02-11T16:20:59.392Z,56.456,0.6385499580695495,-0.5272491136735079,-0.504460381752601,0.24450367363681316
1613060422445,2021-02-11T16:20:59.403Z,56.495,0.6360829014305923,-0.5277065178224573,-0.5100343456646846,0.2383051400992713
1613060422486,2021-02-11T16:20:59.404Z,56.536,0.6356962106609461,-0.5263244004377239,-0.514099005390928,0.23361328282279484
1613060422526,2021-02-11T16:20:59.407Z,56.576,0.634868329100917,-0.5258836232907568,-0.5177228649302819,0.2288048395195706
1613060422567,2021-02-11T16:20:59.418Z,56.617,0.6336509278638378,-0.5256677737209076,-0.5213310864688686,0.22444106480274786
1613060422606,2021-02-11T16:20:59.420Z,56.656000000000006,0.6316872841445936,-0.5252347154880318,-0.525599174056657,0.22100944985948848
1613060422647,2021-02-11T16:20:59.431Z,56.696999999999996,0.6307970409612346,-0.5253358462836446,-0.527400673509368,0.2190111214204938
1613060422687,2021-02-11T16:20:59.434Z,56.736999999999995,0.629203927539681,-0.5258620232467056,-0.5289657251058798,0.21855619812472002
1613060422728,2021-02-11T16:20:59.436Z,56.778,0.6268800103148926,-0.5268997915811577,-0.5303767043079449,0.219313961768912
1613060422767,2021-02-11T16:20:59.447Z,56.817,0.6256034428518321,-0.5271756766493062,-0.530943203194074,0.2209195627899377
1613060422808,2021-02-11T16:20:59.449Z,56.858000000000004,0.6245600379882857,-0.5275856591705375,-0.5307900696239394,0.2232488144969061
1613060422848,2021-02-11T16:20:59.452Z,56.898,0.6243768734816739,-0.5277165344942543,-0.5296044618601169,0.2262474155885108
1613060422889,2021-02-11T16:20:59.463Z,56.93899999999999,0.6244128624508817,-0.5279609705919392,-0.5286840560374674,0.2277256235676739
1613060422939,2021-02-11T16:20:59.465Z,56.989,0.6241904100672789,-0.5294474007084286,-0.5257750817108306,0.2315865827613951
