epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060419866,2021-02-11T16:21:08.622Z,53.907,99604.33152173914
1613060419905,2021-02-11T16:21:08.637Z,53.946000000000005,99604.33152173914
1613060419945,2021-02-11T16:21:08.652Z,53.986000000000004,99604.33152173914
1613060419984,2021-02-11T16:21:08.666Z,54.025,99604.33152173914
1613060420024,2021-02-11T16:21:08.681Z,54.065,99604.33152173914
1613060420063,2021-02-11T16:21:08.696Z,54.104,99604.33152173914
1613060420103,2021-02-11T16:21:08.711Z,54.144,99604.33152173914
1613060420141,2021-02-11T16:21:08.713Z,54.181999999999995,99604.33152173914
1613060420181,2021-02-11T16:21:08.727Z,54.222,99604.33152173914
1613060420220,2021-02-11T16:21:08.742Z,54.261,99604.33152173914
1613060420260,2021-02-11T16:21:08.756Z,54.301,99604.33152173914
1613060420299,2021-02-11T16:21:08.770Z,54.34,99603.65964673914
1613060420339,2021-02-11T16:21:08.773Z,54.38,99603.65964673914
1613060420378,2021-02-11T16:21:08.788Z,54.419,99604.33152173914
1613060420418,2021-02-11T16:21:08.802Z,54.458999999999996,99604.33152173914
1613060420456,2021-02-11T16:21:08.816Z,54.497,99604.33152173914
1613060420496,2021-02-11T16:21:08.831Z,54.537,99604.33152173914
1613060420535,2021-02-11T16:21:08.846Z,54.576,99604.33152173914
1613060420575,2021-02-11T16:21:08.848Z,54.61600000000001,99604.33152173914
1613060420614,2021-02-11T16:21:08.862Z,54.655,99604.33152173914
1613060420654,2021-02-11T16:21:08.876Z,54.695,99604.33152173914
1613060420693,2021-02-11T16:21:08.891Z,54.733999999999995,99604.33152173914
1613060420733,2021-02-11T16:21:08.906Z,54.773999999999994,99604.33152173914
1613060420771,2021-02-11T16:21:08.908Z,54.812,99604.33152173914
1613060420811,2021-02-11T16:21:08.922Z,54.852,99604.33152173914
1613060420850,2021-02-11T16:21:08.937Z,54.891000000000005,99604.33152173914
1613060420890,2021-02-11T16:21:08.951Z,54.931000000000004,99604.33152173914
1613060420929,2021-02-11T16:21:08.966Z,54.97,99604.33152173914
1613060420969,2021-02-11T16:21:08.967Z,55.01,99604.33152173914
1613060421008,2021-02-11T16:21:08.982Z,55.049,99604.33152173914
1613060421046,2021-02-11T16:21:08.997Z,55.086999999999996,99604.33152173914
1613060421086,2021-02-11T16:21:09.026Z,55.126999999999995,99604.33152173914
1613060421125,2021-02-11T16:21:09.040Z,55.166000000000004,99604.33152173914
1613060421165,2021-02-11T16:21:09.055Z,55.206,99604.33152173914
1613060421205,2021-02-11T16:21:09.057Z,55.246,99604.33152173914
1613060421244,2021-02-11T16:21:09.072Z,55.285,99604.33152173914
1613060421284,2021-02-11T16:21:09.086Z,55.325,99604.33152173914
1613060421323,2021-02-11T16:21:09.101Z,55.364,99604.33152173914
1613060421361,2021-02-11T16:21:09.117Z,55.402,99604.33152173914
1613060421401,2021-02-11T16:21:09.118Z,55.442,99603.65964673914
1613060421440,2021-02-11T16:21:09.132Z,55.481,99603.65964673914
1613060421480,2021-02-11T16:21:09.147Z,55.521,99603.65964673914
1613060421520,2021-02-11T16:21:09.161Z,55.56100000000001,99603.65964673914
1613060421559,2021-02-11T16:21:09.176Z,55.6,99603.65964673914
1613060421599,2021-02-11T16:21:09.208Z,55.64,99603.65964673914
1613060421638,2021-02-11T16:21:09.222Z,55.678999999999995,99603.65964673914
1613060421676,2021-02-11T16:21:09.236Z,55.717,99603.65964673914
1613060421716,2021-02-11T16:21:09.251Z,55.757,99604.50339673914
1613060421755,2021-02-11T16:21:09.265Z,55.79600000000001,99604.50339673914
1613060421795,2021-02-11T16:21:09.268Z,55.836000000000006,99603.65964673914
1613060421834,2021-02-11T16:21:09.282Z,55.875,99603.65964673914
1613060421874,2021-02-11T16:21:09.297Z,55.915,99604.50339673914
1613060421914,2021-02-11T16:21:09.311Z,55.955,99604.50339673914
1613060421953,2021-02-11T16:21:09.325Z,55.994,99605.15964673914
1613060421991,2021-02-11T16:21:09.328Z,56.032,99605.15964673914
1613060422031,2021-02-11T16:21:09.343Z,56.071999999999996,99605.15964673914
1613060422070,2021-02-11T16:21:09.357Z,56.111000000000004,99605.15964673914
1613060422110,2021-02-11T16:21:09.371Z,56.151,99605.15964673914
1613060422149,2021-02-11T16:21:09.385Z,56.19,99605.15964673914
1613060422189,2021-02-11T16:21:09.401Z,56.23,99605.15964673914
1613060422228,2021-02-11T16:21:09.403Z,56.269,99605.15964673914
1613060422268,2021-02-11T16:21:09.417Z,56.309,99605.15964673914
1613060422306,2021-02-11T16:21:09.431Z,56.347,99605.15964673914
1613060422346,2021-02-11T16:21:09.446Z,56.387,99605.83152173914
1613060422385,2021-02-11T16:21:09.461Z,56.426,99605.83152173914
1613060422425,2021-02-11T16:21:09.463Z,56.466,99605.83152173914
1613060422464,2021-02-11T16:21:09.477Z,56.505,99605.83152173914
1613060422504,2021-02-11T16:21:09.492Z,56.545,99605.83152173914
1613060422543,2021-02-11T16:21:09.506Z,56.583999999999996,99605.83152173914
1613060422582,2021-02-11T16:21:09.521Z,56.623000000000005,99605.83152173914
1613060422621,2021-02-11T16:21:09.536Z,56.662,99605.15964673914
1613060422661,2021-02-11T16:21:09.538Z,56.702,99605.15964673914
1613060422700,2021-02-11T16:21:09.552Z,56.74100000000001,99605.15964673914
1613060422740,2021-02-11T16:21:09.566Z,56.781000000000006,99605.15964673914
1613060422779,2021-02-11T16:21:09.581Z,56.82,99605.15964673914
1613060422819,2021-02-11T16:21:09.596Z,56.86,99605.15964673914
1613060422858,2021-02-11T16:21:09.598Z,56.898999999999994,99605.15964673914
1613060422896,2021-02-11T16:21:09.612Z,56.937,99605.15964673914
1613060422936,2021-02-11T16:21:09.627Z,56.977,99605.15964673914
1613060422976,2021-02-11T16:21:09.641Z,57.016999999999996,99605.15964673914
1613060423015,2021-02-11T16:21:09.656Z,57.056000000000004,99605.15964673914
1613060423055,2021-02-11T16:21:09.657Z,57.096000000000004,99605.15964673914
1613060423094,2021-02-11T16:21:09.672Z,57.135,99605.15964673914
1613060423134,2021-02-11T16:21:09.686Z,57.175,99605.15964673914
1613060423173,2021-02-11T16:21:09.700Z,57.214,99605.15964673914
1613060423211,2021-02-11T16:21:09.703Z,57.251999999999995,99605.15964673914
1613060423251,2021-02-11T16:21:09.718Z,57.292,99605.15964673914
1613060423290,2021-02-11T16:21:09.732Z,57.331,99605.15964673914
1613060423330,2021-02-11T16:21:09.746Z,57.371,99605.15964673914
1613060423370,2021-02-11T16:21:09.761Z,57.411,99605.15964673914
1613060423409,2021-02-11T16:21:09.776Z,57.45,99605.15964673914
1613060423449,2021-02-11T16:21:09.778Z,57.49,99605.15964673914
1613060423488,2021-02-11T16:21:09.792Z,57.528999999999996,99605.15964673914
1613060423526,2021-02-11T16:21:09.806Z,57.567,99605.15964673914
1613060423566,2021-02-11T16:21:09.821Z,57.607,99605.15964673914
1613060423605,2021-02-11T16:21:09.836Z,57.646,99605.15964673914
1613060423645,2021-02-11T16:21:09.837Z,57.68600000000001,99604.50339673914
1613060423685,2021-02-11T16:21:09.852Z,57.726000000000006,99604.50339673914
1613060423724,2021-02-11T16:21:09.867Z,57.765,99604.50339673914
1613060423764,2021-02-11T16:21:09.881Z,57.805,99604.50339673914
1613060423803,2021-02-11T16:21:09.895Z,57.843999999999994,99605.33933423914
1613060423841,2021-02-11T16:21:09.898Z,57.882,99605.33933423914
1613060423881,2021-02-11T16:21:09.912Z,57.922,99605.33933423914
1613060423920,2021-02-11T16:21:09.927Z,57.961000000000006,99605.33933423914
1613060423960,2021-02-11T16:21:09.941Z,58.001000000000005,99605.33933423914
1613060423999,2021-02-11T16:21:09.955Z,58.04,99605.33933423914
1613060424039,2021-02-11T16:21:09.971Z,58.08,99605.33933423914
1613060424079,2021-02-11T16:21:09.973Z,58.12,99605.33933423914
1613060424118,2021-02-11T16:21:09.987Z,58.159,99605.33933423914
1613060424156,2021-02-11T16:21:10.002Z,58.196999999999996,99605.33933423914
1613060424196,2021-02-11T16:21:10.017Z,58.236999999999995,99605.33933423914
1613060424235,2021-02-11T16:21:10.046Z,58.276,99605.33933423914
1613060424275,2021-02-11T16:21:10.061Z,58.316,99606.00339673914
1613060424314,2021-02-11T16:21:10.063Z,58.355,99606.00339673914
1613060424354,2021-02-11T16:21:10.078Z,58.395,99605.33933423914
1613060424394,2021-02-11T16:21:10.092Z,58.435,99605.33933423914
1613060424432,2021-02-11T16:21:10.106Z,58.473,99605.33933423914
1613060424471,2021-02-11T16:21:10.121Z,58.512,99605.33933423914
1613060424511,2021-02-11T16:21:10.136Z,58.552,99605.33933423914
1613060424550,2021-02-11T16:21:10.138Z,58.591,99605.33933423914
1613060424590,2021-02-11T16:21:10.152Z,58.631,99605.33933423914
1613060424629,2021-02-11T16:21:10.166Z,58.67,99605.33933423914
1613060424669,2021-02-11T16:21:10.181Z,58.71,99605.33933423914
1613060424708,2021-02-11T16:21:10.212Z,58.748999999999995,99605.33933423914
1613060424747,2021-02-11T16:21:10.227Z,58.788000000000004,99605.33933423914
1613060424786,2021-02-11T16:21:10.242Z,58.827,99605.33933423914
1613060424826,2021-02-11T16:21:10.256Z,58.867,99605.33933423914
1613060424865,2021-02-11T16:21:10.270Z,58.906000000000006,99605.33933423914
1613060424905,2021-02-11T16:21:10.286Z,58.946000000000005,99605.33933423914
1613060424944,2021-02-11T16:21:10.288Z,58.985,99605.33933423914
1613060424984,2021-02-11T16:21:10.302Z,59.025,99605.33933423914
1613060425023,2021-02-11T16:21:10.316Z,59.06399999999999,99605.33933423914
1613060425061,2021-02-11T16:21:10.331Z,59.102,99605.33933423914
1613060425101,2021-02-11T16:21:10.346Z,59.141999999999996,99605.33933423914
1613060425141,2021-02-11T16:21:10.348Z,59.181999999999995,99604.66745923914
1613060425180,2021-02-11T16:21:10.362Z,59.221000000000004,99604.66745923914
