epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060421624,2021-02-11T16:20:59.261Z,55.663999999999994,-0.06004682520512682,-0.5651726423879966,0.8214814631423439,-0.04628681013494964
1613060421665,2021-02-11T16:20:59.263Z,55.705,-0.06253137239045742,-0.5650953879873435,0.8212770029035765,-0.047551177105495834
1613060421704,2021-02-11T16:20:59.266Z,55.744,-0.06477246065629122,-0.5649400085693027,0.8211913630324662,-0.047875466985983925
1613060421745,2021-02-11T16:20:59.276Z,55.785,-0.06852278477596373,-0.56476624499328,0.8208465464837318,-0.05054368020305082
1613060421785,2021-02-11T16:20:59.279Z,55.825,-0.07238339651083907,-0.5645319906080368,0.8204343336555019,-0.054330282982277496
1613060421824,2021-02-11T16:20:59.280Z,55.864,-0.07500858969003386,-0.5632765715803879,0.8208500581488241,-0.057431676089321565
1613060421865,2021-02-11T16:20:59.292Z,55.905,-0.07886549019864678,-0.5609058253731813,0.8217691513691793,-0.06213172600319699
1613060421905,2021-02-11T16:20:59.294Z,55.945,-0.08514229927685593,-0.5578866752280927,0.8226559074743615,-0.06892390277929777
1613060421946,2021-02-11T16:20:59.296Z,55.986000000000004,-0.09498450243349438,-0.5538772533971933,0.8236848602732691,-0.07577059735311441
1613060421986,2021-02-11T16:20:59.307Z,56.026,-0.10411021842970153,-0.5491636830824728,0.825135524629381,-0.08204680125641622
1613060422025,2021-02-11T16:20:59.310Z,56.065,-0.1124115634854735,-0.5442546345025572,0.8268364905374728,-0.08655605774822986
1613060422066,2021-02-11T16:20:59.321Z,56.106,-0.12020982417593705,-0.538596252927243,0.8290110745038536,-0.09057766200498657
1613060422106,2021-02-11T16:20:59.323Z,56.146,-0.1279993459705252,-0.5331981130954532,0.8306946168268997,-0.09624132790738313
1613060422145,2021-02-11T16:20:59.325Z,56.185,-0.13689061781254294,-0.5286029352348629,0.8314667322679061,-0.10248399264137636
1613060422186,2021-02-11T16:20:59.336Z,56.226000000000006,-0.14742624323754192,-0.5231696913024874,0.8323854048534987,-0.1081365557718681
1613060422226,2021-02-11T16:20:59.339Z,56.266000000000005,-0.15643454029354806,-0.5174946544705837,0.8333950254552195,-0.11480526444380347
1613060422267,2021-02-11T16:20:59.340Z,56.306999999999995,-0.16524969610632378,-0.5116598797129628,0.8342059758270158,-0.1224626282723848
1613060422306,2021-02-11T16:20:59.352Z,56.346000000000004,-0.17499188964479026,-0.5050972967723004,0.8347748411628022,-0.13192999626119353
1613060422346,2021-02-11T16:20:59.354Z,56.386,-0.1858012236538266,-0.4971079989581534,0.8358571784438409,-0.14037207665508947
1613060422387,2021-02-11T16:20:59.356Z,56.427,-0.19553436401987026,-0.4887467177091629,0.8370358830684591,-0.14921088724241724
1613060422427,2021-02-11T16:20:59.367Z,56.467,-0.2044422552530097,-0.4807977101540595,0.8379840038567633,-0.15754280516058014
1613060422468,2021-02-11T16:20:59.370Z,56.508,-0.21248337785223675,-0.4737585950005491,0.8386591013775829,-0.1644825810721434
1613060422507,2021-02-11T16:20:59.381Z,56.547,-0.2202516900725986,-0.4675130659978941,0.8390500000850729,-0.1700465333332374
1613060422548,2021-02-11T16:20:59.383Z,56.588,-0.22741006395212005,-0.4627048365123879,0.8391650299158774,-0.17317895266925976
1613060422598,2021-02-11T16:20:59.385Z,56.638000000000005,-0.23298707267071694,-0.4601129477422431,0.8384782151317667,-0.17597551544951034
1613060422637,2021-02-11T16:20:59.397Z,56.677,-0.2372609807015285,-0.4588309611296482,0.837831834632899,-0.17668953851618552
1613060422687,2021-02-11T16:20:59.399Z,56.727,-0.2384435132022784,-0.4589069170231626,0.8378618992005097,-0.17474716131647475
1613060422728,2021-02-11T16:20:59.401Z,56.768,-0.2376800575283667,-0.4595154911165437,0.8385344215932046,-0.17092023718853186
1613060422768,2021-02-11T16:20:59.413Z,56.808,-0.2369503564321993,-0.4599607712933064,0.8396411004420037,-0.16520726347973155
1613060422807,2021-02-11T16:20:59.415Z,56.847,-0.23588749313447974,-0.4604052756214251,0.8410236387736072,-0.1583139658611687
1613060422848,2021-02-11T16:20:59.426Z,56.888000000000005,-0.2343596518147097,-0.4612411322446993,0.8423308079234724,-0.15103304787332594
1613060422888,2021-02-11T16:20:59.428Z,56.928000000000004,-0.2319037440303792,-0.4627266219241262,0.8434756750907196,-0.14371329930675775
1613060422929,2021-02-11T16:20:59.430Z,56.968999999999994,-0.22896445612910146,-0.4644651539759474,0.8443800998803692,-0.13736682822873206
1613060422969,2021-02-11T16:20:59.441Z,57.00899999999999,-0.2265425505216667,-0.4662936079734633,0.8449199507208409,-0.13175363691420347
1613060423008,2021-02-11T16:20:59.444Z,57.048,-0.22456598977156686,-0.4680199033806805,0.8452620460344475,-0.12672631854162858
1613060423049,2021-02-11T16:20:59.445Z,57.089,-0.2228685050259084,-0.4692880676061478,0.8455915916134147,-0.12277295818988948
1613060423089,2021-02-11T16:20:59.457Z,57.129,-0.22152250782631114,-0.4701931123059455,0.8458150388717807,-0.12017959762255202
1613060423130,2021-02-11T16:20:59.459Z,57.17,-0.2210078748464504,-0.4709768612132752,0.8456585564366468,-0.11915503087588793
1613060423169,2021-02-11T16:20:59.461Z,57.208999999999996,-0.22089184967325431,-0.4717062769162904,0.8452666486039057,-0.1192655517055176
1613060423209,2021-02-11T16:20:59.472Z,57.248999999999995,-0.22100767013919326,-0.4719812644147548,0.8449451644123563,-0.1202371195482945
1613060423250,2021-02-11T16:20:59.475Z,57.29,-0.22094447216249266,-0.4722822964552065,0.8445020512391901,-0.12226715883111973
1613060423289,2021-02-11T16:20:59.491Z,57.32899999999999,-0.22033453788100005,-0.4725660224826464,0.8440526160674723,-0.12533645567572632
1613060423330,2021-02-11T16:20:59.492Z,57.37,-0.21981173182363298,-0.4726416300846735,0.8435576181482126,-0.12924100327571084
1613060423370,2021-02-11T16:20:59.518Z,57.41,-0.21936797728400384,-0.472652424905257,0.8430629007818508,-0.13312520835212327
1613060423409,2021-02-11T16:20:59.520Z,57.449,-0.2187275370814998,-0.4724981824334292,0.8426489959295795,-0.137282197601285
1613060423450,2021-02-11T16:20:59.531Z,57.49,-0.2187544695286374,-0.4725215007165071,0.8420411599944162,-0.14084245914184645
1613060423490,2021-02-11T16:20:59.534Z,57.53,-0.2178419448528149,-0.4731387184236842,0.8414753575322766,-0.14354045721351275
1613060423531,2021-02-11T16:20:59.535Z,57.571000000000005,-0.21733297106880728,-0.4736642066460432,0.8410084407602549,-0.1453045133462296
1613060423571,2021-02-11T16:20:59.546Z,57.611000000000004,-0.21736112892004916,-0.4741217521024442,0.8406178260483353,-0.1460286764566492
1613060423610,2021-02-11T16:20:59.548Z,57.65,-0.2175521409766578,-0.4745387932259891,0.8404284831797069,-0.14547839819145508
1613060423651,2021-02-11T16:20:59.551Z,57.691,-0.21773740075184528,-0.474744291296359,0.8404650209721077,-0.14431503981810964
1613060423691,2021-02-11T16:20:59.562Z,57.731,-0.2180283470527612,-0.4748713823657466,0.8406446231956309,-0.14239883280336665
1613060423730,2021-02-11T16:20:59.564Z,57.77,-0.21793429100896036,-0.4751604690041766,0.8408340481164566,-0.14044670528796604
1613060423771,2021-02-11T16:20:59.566Z,57.81100000000001,-0.2176456394086289,-0.4753994342331558,0.8410500762202597,-0.1387822858548588
1613060423811,2021-02-11T16:20:59.578Z,57.851000000000006,-0.21784392375289047,-0.475430091425393,0.8412620297903526,-0.13707096805743638
1613060423852,2021-02-11T16:20:59.580Z,57.891999999999996,-0.21728568123350284,-0.4755330574615765,0.8415265069638072,-0.13597199001791174
1613060423891,2021-02-11T16:20:59.592Z,57.931000000000004,-0.21749067144032466,-0.4756059330704812,0.8416052438863745,-0.13489780475437615
1613060423931,2021-02-11T16:20:59.594Z,57.971000000000004,-0.21640266875824346,-0.4760718008516779,0.8416811810895675,-0.13452997728320926
1613060423972,2021-02-11T16:20:59.596Z,58.012,-0.2163881482634163,-0.4760382101812195,0.8417441847392076,-0.13427776880897854
1613060424011,2021-02-11T16:20:59.607Z,58.051,-0.21569140101551512,-0.4762105664616746,0.8418114398287267,-0.13436597668941805
1613060424052,2021-02-11T16:20:59.609Z,58.092,-0.21544696342884245,-0.4767153573356721,0.8415747448424585,-0.1344508195325145
1613060424092,2021-02-11T16:20:59.621Z,58.132,-0.21458762359640185,-0.4779381421324106,0.8410693624013061,-0.13464624660245422
1613060424142,2021-02-11T16:20:59.623Z,58.181999999999995,-0.21446643725226933,-0.4789020350447926,0.8405183173491461,-0.1348552791804411
1613060424183,2021-02-11T16:20:59.626Z,58.223,-0.2141906801116104,-0.4794219029461938,0.8402589365477381,-0.1350626191084734
