epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060419970,2021-02-11T16:21:10.675Z,54.012,99597.13813920453
1613060420009,2021-02-11T16:21:10.690Z,54.051,99597.13813920453
1613060420049,2021-02-11T16:21:10.704Z,54.091,99597.13813920453
1613060420088,2021-02-11T16:21:10.706Z,54.13,99597.13813920453
1613060420128,2021-02-11T16:21:10.721Z,54.17,99597.13813920453
1613060420167,2021-02-11T16:21:10.735Z,54.208999999999996,99597.13813920453
1613060420207,2021-02-11T16:21:10.749Z,54.248999999999995,99597.13813920453
1613060420245,2021-02-11T16:21:10.764Z,54.287,99597.13813920453
1613060420285,2021-02-11T16:21:10.779Z,54.327,99597.13813920453
1613060420324,2021-02-11T16:21:10.794Z,54.36600000000001,99597.13813920453
1613060420364,2021-02-11T16:21:10.796Z,54.406000000000006,99597.13813920453
1613060420403,2021-02-11T16:21:10.810Z,54.445,99597.13813920453
1613060420443,2021-02-11T16:21:10.825Z,54.485,99597.13813920453
1613060420482,2021-02-11T16:21:10.839Z,54.523999999999994,99597.13813920453
1613060420522,2021-02-11T16:21:10.854Z,54.56399999999999,99596.46626420453
1613060420561,2021-02-11T16:21:10.856Z,54.603,99596.46626420453
1613060420601,2021-02-11T16:21:10.871Z,54.643,99597.13813920453
1613060420639,2021-02-11T16:21:10.885Z,54.681000000000004,99597.13813920453
1613060420679,2021-02-11T16:21:10.899Z,54.721000000000004,99596.46626420453
1613060420718,2021-02-11T16:21:10.914Z,54.76,99596.46626420453
1613060420758,2021-02-11T16:21:10.929Z,54.8,99597.13813920453
1613060420797,2021-02-11T16:21:10.945Z,54.839,99597.13813920453
1613060420837,2021-02-11T16:21:10.959Z,54.879,99597.13813920453
1613060420876,2021-02-11T16:21:10.961Z,54.918,99597.13813920453
1613060420916,2021-02-11T16:21:10.990Z,54.958,99597.13813920453
1613060420956,2021-02-11T16:21:11.005Z,54.998000000000005,99597.13813920453
1613060420995,2021-02-11T16:21:11.019Z,55.037,99596.46626420453
1613060421033,2021-02-11T16:21:11.021Z,55.075,99596.46626420453
1613060421073,2021-02-11T16:21:11.036Z,55.115,99596.46626420453
1613060421112,2021-02-11T16:21:11.050Z,55.153999999999996,99596.46626420453
1613060421152,2021-02-11T16:21:11.064Z,55.193999999999996,99597.13813920453
1613060421191,2021-02-11T16:21:11.079Z,55.233000000000004,99597.13813920453
1613060421231,2021-02-11T16:21:11.094Z,55.273,99596.46626420453
1613060421270,2021-02-11T16:21:11.095Z,55.312,99596.46626420453
1613060421310,2021-02-11T16:21:11.110Z,55.352,99596.46626420453
1613060421350,2021-02-11T16:21:11.125Z,55.391999999999996,99596.46626420453
1613060421389,2021-02-11T16:21:11.139Z,55.431000000000004,99596.46626420453
1613060421429,2021-02-11T16:21:11.154Z,55.471000000000004,99596.46626420453
1613060421467,2021-02-11T16:21:11.169Z,55.50899999999999,99596.46626420453
1613060421506,2021-02-11T16:21:11.184Z,55.548,99596.46626420453
1613060421546,2021-02-11T16:21:11.186Z,55.588,99596.46626420453
1613060421585,2021-02-11T16:21:11.200Z,55.626999999999995,99596.46626420453
1613060421625,2021-02-11T16:21:11.215Z,55.667,99596.46626420453
1613060421665,2021-02-11T16:21:11.230Z,55.707,99596.46626420453
1613060421704,2021-02-11T16:21:11.244Z,55.746,99596.46626420453
1613060421744,2021-02-11T16:21:11.289Z,55.786,99596.46626420453
1613060421783,2021-02-11T16:21:11.291Z,55.825,99596.46626420453
1613060421823,2021-02-11T16:21:11.305Z,55.865,99596.46626420453
1613060421861,2021-02-11T16:21:11.320Z,55.903,99596.46626420453
1613060421900,2021-02-11T16:21:11.336Z,55.942,99596.46626420453
1613060421940,2021-02-11T16:21:11.349Z,55.982,99596.46626420453
1613060421979,2021-02-11T16:21:11.364Z,56.021,99596.46626420453
1613060422019,2021-02-11T16:21:11.379Z,56.06100000000001,99596.46626420453
1613060422059,2021-02-11T16:21:11.394Z,56.101000000000006,99596.46626420453
1613060422098,2021-02-11T16:21:11.396Z,56.14,99596.46626420453
1613060422138,2021-02-11T16:21:11.410Z,56.18,99596.46626420453
1613060422177,2021-02-11T16:21:11.424Z,56.218999999999994,99596.46626420453
1613060422217,2021-02-11T16:21:11.439Z,56.25899999999999,99596.46626420453
1613060422256,2021-02-11T16:21:11.454Z,56.298,99596.46626420453
1613060422294,2021-02-11T16:21:11.456Z,56.336000000000006,99596.46626420453
1613060422334,2021-02-11T16:21:11.470Z,56.376000000000005,99596.46626420453
1613060422373,2021-02-11T16:21:11.499Z,56.415,99596.46626420453
1613060422413,2021-02-11T16:21:11.501Z,56.455,99596.46626420453
1613060422453,2021-02-11T16:21:11.515Z,56.495,99596.46626420453
1613060422492,2021-02-11T16:21:11.529Z,56.534,99596.46626420453
1613060422532,2021-02-11T16:21:11.545Z,56.574,99596.46626420453
1613060422571,2021-02-11T16:21:11.560Z,56.613,99596.46626420453
1613060422611,2021-02-11T16:21:11.574Z,56.653,99596.46626420453
1613060422650,2021-02-11T16:21:11.576Z,56.692,99596.46626420453
1613060422688,2021-02-11T16:21:11.592Z,56.73,99596.46626420453
1613060422728,2021-02-11T16:21:11.605Z,56.77,99596.46626420453
1613060422768,2021-02-11T16:21:11.620Z,56.81,99596.46626420453
1613060422807,2021-02-11T16:21:11.634Z,56.849,99596.46626420453
1613060422847,2021-02-11T16:21:11.649Z,56.888999999999996,99596.46626420453
1613060422886,2021-02-11T16:21:11.651Z,56.928000000000004,99596.46626420453
1613060422926,2021-02-11T16:21:11.665Z,56.968,99596.46626420453
1613060422965,2021-02-11T16:21:11.679Z,57.007,99596.46626420453
1613060423005,2021-02-11T16:21:11.694Z,57.047,99595.79438920453
1613060423044,2021-02-11T16:21:11.709Z,57.086000000000006,99595.79438920453
1613060423084,2021-02-11T16:21:11.724Z,57.126000000000005,99595.79438920453
1613060423122,2021-02-11T16:21:11.726Z,57.163999999999994,99595.79438920453
1613060423162,2021-02-11T16:21:11.741Z,57.20399999999999,99595.79438920453
1613060423201,2021-02-11T16:21:11.755Z,57.243,99595.79438920453
1613060423241,2021-02-11T16:21:11.770Z,57.283,99596.46626420453
1613060423280,2021-02-11T16:21:11.784Z,57.321999999999996,99596.46626420453
1613060423320,2021-02-11T16:21:11.799Z,57.361999999999995,99596.46626420453
1613060423359,2021-02-11T16:21:11.801Z,57.401,99596.46626420453
1613060423399,2021-02-11T16:21:11.815Z,57.441,99596.46626420453
1613060423438,2021-02-11T16:21:11.830Z,57.48,99596.46626420453
1613060423478,2021-02-11T16:21:11.844Z,57.52,99595.79438920453
1613060423516,2021-02-11T16:21:11.859Z,57.558,99595.79438920453
1613060423556,2021-02-11T16:21:11.861Z,57.598,99595.79438920453
1613060423595,2021-02-11T16:21:11.875Z,57.637,99595.79438920453
