epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060421311,2021-02-11T16:21:11.894Z,55.365,0.21837776899337769,3.866988182067871,7.107203960418701
1613060421352,2021-02-11T16:21:11.909Z,55.406000000000006,2.779353380203247,3.01332950592041,5.643789291381836
1613060421392,2021-02-11T16:21:11.924Z,55.446000000000005,3.0232558250427246,2.4645490646362305,1.4974476099014282
1613060421433,2021-02-11T16:21:11.938Z,55.486999999999995,3.0842313766479488,0.8791832327842712,-4.29523515701294
1613060421472,2021-02-11T16:21:11.953Z,55.526,2.779353380203247,-1.0110607147216797,-6.490357398986816
1613060421512,2021-02-11T16:21:11.968Z,55.566,-0.39137834310531616,-2.779353380203247,-5.819625377655028
1613060421553,2021-02-11T16:21:11.970Z,55.607,-4.6596713066101065,-2.0476460456848145,-5.453772068023682
1613060421593,2021-02-11T16:21:11.985Z,55.647,-0.4523538947105408,-0.5232558250427246,-2.1001136302948002
1613060421634,2021-02-11T16:21:12.000Z,55.688,4.303743839263916,0.3304027318954468,1.7413500547409058
1613060421673,2021-02-11T16:21:12.015Z,55.727,-3.8060126304626474,6.488939762115479,4.3633012771606445
1613060421713,2021-02-11T16:21:12.029Z,55.766999999999996,-1.4279636144638062,6.671866416931152,6.436472415924072
1613060421754,2021-02-11T16:21:12.044Z,55.808,2.291548490524292,1.8547929525375368,6.314520835876465
1613060421793,2021-02-11T16:21:12.059Z,55.847,-1.123085618019104,-0.3403289914131165,3.631593942642212
1613060421834,2021-02-11T16:21:12.073Z,55.888000000000005,-5.635281085968018,-3.937890291213989,1.3754963874816897
1613060421884,2021-02-11T16:21:12.088Z,55.938,-5.9401588439941415,-7.291548252105713,-0.4537719786167145
1613060421924,2021-02-11T16:21:12.090Z,55.978,-7.2816224098205575,-7.596426486968994,-1.1245036125183103
1613060421975,2021-02-11T16:21:12.105Z,56.028999999999996,0.584231436252594,-1.5598412752151491,-5.27084493637085
1613060422014,2021-02-11T16:21:12.119Z,56.068000000000005,3.3281338214874268,1.9157685041427608,-5.514747619628906
1613060422054,2021-02-11T16:21:12.133Z,56.108000000000004,3.3281338214874268,1.9157685041427608,-5.514747619628906
1613060422095,2021-02-11T16:21:12.149Z,56.148999999999994,2.4134998321533203,6.306012630462647,-3.258650064468384
1613060422135,2021-02-11T16:21:12.163Z,56.18899999999999,1.0720363855361938,2.525524616241455,-1.1854792833328247
1613060422176,2021-02-11T16:21:12.178Z,56.23,0.21837776899337769,-0.584231436252594,-1.978162169456482
1613060422215,2021-02-11T16:21:12.180Z,56.269,-0.5743051171302795,-0.9500851035118104,-2.222064733505249
1613060422256,2021-02-11T16:21:12.208Z,56.31,-7.220646858215332,-1.376914381980896,-2.4659671783447266
1613060422296,2021-02-11T16:21:12.210Z,56.35,-7.403573513031006,-2.9013047218322754,-5.087918281555176
1613060422335,2021-02-11T16:21:12.224Z,56.388999999999996,-6.001134395599365,-5.3403286933898935,-5.941576957702638
1613060422376,2021-02-11T16:21:12.238Z,56.43,-6.427963733673097,-5.401304721832275,-5.69767427444458
1613060422416,2021-02-11T16:21:12.253Z,56.47,-5.879183292388916,-3.815938711166382,-5.819625377655028
1613060422457,2021-02-11T16:21:12.268Z,56.511,-8.866988182067871,-4.8525238037109375,-5.575723171234131
