epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060421305,2021-02-11T16:20:59.251Z,55.355,0.308779776096344,0.8689371943473816,-0.3498477041721344
1613060421346,2021-02-11T16:20:59.253Z,55.396,0.303652822971344,0.8105875849723816,-0.3698672354221344
1613060421386,2021-02-11T16:20:59.255Z,55.43600000000001,0.327334463596344,0.8454996943473816,-0.3767031729221344
1613060421427,2021-02-11T16:20:59.266Z,55.477,0.372988760471344,0.9070231318473816,-0.3488711416721344
1613060421467,2021-02-11T16:20:59.269Z,55.516999999999996,0.334414541721344,0.8755289912223816,-0.2199648916721344
1613060421508,2021-02-11T16:20:59.271Z,55.558,0.303652822971344,0.8413493037223816,-0.1308535635471344
1613060421549,2021-02-11T16:20:59.282Z,55.599,0.366396963596344,0.8755289912223816,-0.537103533744812
1613060421588,2021-02-11T16:20:59.284Z,55.638000000000005,0.373721182346344,0.7197672724723816,-0.2202090322971344
1613060421629,2021-02-11T16:20:59.287Z,55.678999999999995,0.377871572971344,0.7463786005973816,-0.1008242666721344
1613060421669,2021-02-11T16:20:59.298Z,55.718999999999994,0.399355947971344,0.8750407099723816,-0.0795840322971344
1613060421710,2021-02-11T16:20:59.300Z,55.76,0.437197744846344,0.7634684443473816,-0.1276797354221344
1613060421749,2021-02-11T16:20:59.311Z,55.799,0.470156729221344,0.8523356318473816,-0.1213320791721344
1613060421790,2021-02-11T16:20:59.314Z,55.84,0.407656729221344,0.7297770380973816,-0.1669863760471344
1613060421830,2021-02-11T16:20:59.316Z,55.88,0.468936026096344,0.8813883662223816,-0.1401309072971344
1613060421871,2021-02-11T16:20:59.327Z,55.92100000000001,0.390322744846344,0.8530680537223816,-0.0986270010471344
1613060421910,2021-02-11T16:20:59.330Z,55.96,0.364199697971344,0.8867594599723816,-0.0454043447971344
1613060421951,2021-02-11T16:20:59.332Z,56.001000000000005,0.381289541721344,0.8794352412223816,-0.0942324697971344
1613060421991,2021-02-11T16:20:59.342Z,56.041000000000004,0.391299307346344,0.8557536005973816,-0.0978945791721344
1613060422032,2021-02-11T16:20:59.345Z,56.082,0.383242666721344,0.7991129755973816,-0.1247500479221344
1613060422072,2021-02-11T16:20:59.356Z,56.122,0.427187979221344,0.8401286005973816,-0.1147402822971344
1613060422113,2021-02-11T16:20:59.358Z,56.163000000000004,0.412783682346344,0.8791911005973816,-0.0974062979221344
1613060422152,2021-02-11T16:20:59.360Z,56.202,0.396670401096344,0.8318278193473816,-0.1159609854221344
1613060422193,2021-02-11T16:20:59.371Z,56.243,0.430117666721344,0.8108317255973816,-0.1616152822971344
1613060422234,2021-02-11T16:20:59.374Z,56.284,0.405459463596344,0.8501383662223816,-0.1359805166721344
1613060422274,2021-02-11T16:20:59.376Z,56.324,0.370059072971344,0.8843180537223816,-0.1418398916721344
1613060422324,2021-02-11T16:20:59.387Z,56.373999999999995,0.343447744846344,0.8464762568473816,-0.1494082510471344
1613060422365,2021-02-11T16:20:59.389Z,56.415,0.316836416721344,0.8608805537223816,-0.1455020010471344
1613060422406,2021-02-11T16:20:59.392Z,56.456,0.373965322971344,0.9148356318473816,-0.1611270010471344
1613060422445,2021-02-11T16:20:59.403Z,56.495,0.296084463596344,0.8830973505973816,-0.1337832510471344
1613060422486,2021-02-11T16:20:59.404Z,56.536,0.263613760471344,0.8723551630973816,-0.1342715322971344
1613060422526,2021-02-11T16:20:59.407Z,56.576,0.296572744846344,0.8904215693473816,-0.1733340322971344
1613060422567,2021-02-11T16:20:59.418Z,56.617,0.290225088596344,0.9282633662223816,-0.1662539541721344
1613060422606,2021-02-11T16:20:59.420Z,56.656000000000006,0.282900869846344,0.8938395380973816,-0.2099551260471344
