epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060421311,2021-02-11T16:21:11.894Z,55.365,0.812199056148529,-0.5384890437126161,-0.047272440046072006
1613060421352,2021-02-11T16:21:11.909Z,55.406000000000006,0.801945149898529,-0.5401980280876161,-0.029938453808426857
1613060421392,2021-02-11T16:21:11.924Z,55.446000000000005,0.779728353023529,-0.5450808405876161,-0.033356424421072006
1613060421433,2021-02-11T16:21:11.938Z,55.486999999999995,0.822941243648529,-0.5038210749626161,-0.015290016308426857
1613060421472,2021-02-11T16:21:11.953Z,55.526,0.838810384273529,-0.481604278087616,-0.009674781933426857
1613060421512,2021-02-11T16:21:11.968Z,55.566,0.832706868648529,-0.461828887462616,-0.014557594433426857
1613060421553,2021-02-11T16:21:11.970Z,55.607,0.829044759273529,-0.488684356212616,-0.05899119004607201
1613060421593,2021-02-11T16:21:11.985Z,55.647,0.880070149898529,-0.475500762462616,-0.033112283796072006
1613060421634,2021-02-11T16:21:12.000Z,55.688,0.865421712398529,-0.460608184337616,-0.024811500683426857
1613060421673,2021-02-11T16:21:12.015Z,55.727,0.816593587398529,-0.5040652155876161,-0.036286111921072006
1613060421713,2021-02-11T16:21:12.029Z,55.766999999999996,0.802921712398529,-0.5179812312126161,-0.015290016308426857
1613060421754,2021-02-11T16:21:12.044Z,55.808,0.809025228023529,-0.5038210749626161,0.005461936816573143
1613060421793,2021-02-11T16:21:12.059Z,55.847,0.798527181148529,-0.5101687312126161,-0.001618141308426857
1613060421834,2021-02-11T16:21:12.073Z,55.888000000000005,0.810978353023529,-0.5069949030876161,-0.020661110058426857
1613060421884,2021-02-11T16:21:12.088Z,55.938,0.827335774898529,-0.498449981212616,-0.029206031933426857
1613060421924,2021-02-11T16:21:12.090Z,55.978,0.814884603023529,-0.5106570124626161,-0.06851267069578171
1613060421975,2021-02-11T16:21:12.105Z,56.028999999999996,0.832218587398529,-0.5182253718376161,-0.07656931132078171
1613060422014,2021-02-11T16:21:12.119Z,56.068000000000005,0.848576009273529,-0.5148074030876161,-0.07168649882078171
1613060422054,2021-02-11T16:21:12.133Z,56.108000000000004,0.851993978023529,-0.477209746837616,-0.044342752546072006
1613060422095,2021-02-11T16:21:12.149Z,56.148999999999994,0.829777181148529,-0.476965606212616,-0.024079078808426857
1613060422135,2021-02-11T16:21:12.163Z,56.18899999999999,0.813908040523529,-0.487219512462616,-0.017487281933426857
1613060422176,2021-02-11T16:21:12.178Z,56.23,0.818058431148529,-0.484778106212616,-0.027008766308426857
1613060422215,2021-02-11T16:21:12.180Z,56.269,0.845890462398529,-0.477698028087616,-0.017487281933426857
