epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060421624,2021-02-11T16:20:59.261Z,55.663999999999994,99614.48307291669
1613060421665,2021-02-11T16:20:59.263Z,55.705,99614.48307291669
1613060421704,2021-02-11T16:20:59.266Z,55.744,99613.82682291669
1613060421745,2021-02-11T16:20:59.276Z,55.785,99613.82682291669
1613060421785,2021-02-11T16:20:59.279Z,55.825,99614.48307291669
1613060421824,2021-02-11T16:20:59.280Z,55.864,99614.48307291669
1613060421865,2021-02-11T16:20:59.292Z,55.905,99613.82682291669
1613060421905,2021-02-11T16:20:59.294Z,55.945,99613.82682291669
1613060421946,2021-02-11T16:20:59.296Z,55.986000000000004,99613.01432291669
1613060421986,2021-02-11T16:20:59.307Z,56.026,99613.01432291669
1613060422025,2021-02-11T16:20:59.310Z,56.065,99613.01432291669
1613060422066,2021-02-11T16:20:59.321Z,56.106,99613.01432291669
1613060422106,2021-02-11T16:20:59.323Z,56.146,99613.01432291669
1613060422145,2021-02-11T16:20:59.325Z,56.185,99613.01432291669
1613060422186,2021-02-11T16:20:59.336Z,56.226000000000006,99613.01432291669
1613060422226,2021-02-11T16:20:59.339Z,56.266000000000005,99613.01432291669
1613060422267,2021-02-11T16:20:59.340Z,56.306999999999995,99613.01432291669
1613060422306,2021-02-11T16:20:59.352Z,56.346000000000004,99612.34244791669
1613060422346,2021-02-11T16:20:59.354Z,56.386,99612.34244791669
1613060422387,2021-02-11T16:20:59.356Z,56.427,99613.16276041669
1613060422427,2021-02-11T16:20:59.367Z,56.467,99613.16276041669
1613060422468,2021-02-11T16:20:59.370Z,56.508,99612.34244791669
1613060422507,2021-02-11T16:20:59.381Z,56.547,99612.34244791669
1613060422548,2021-02-11T16:20:59.383Z,56.588,99612.34244791669
1613060422598,2021-02-11T16:20:59.385Z,56.638000000000005,99612.34244791669
1613060422637,2021-02-11T16:20:59.397Z,56.677,99612.34244791669
1613060422687,2021-02-11T16:20:59.399Z,56.727,99612.34244791669
1613060422728,2021-02-11T16:20:59.401Z,56.768,99612.34244791669
1613060422768,2021-02-11T16:20:59.413Z,56.808,99612.34244791669
1613060422807,2021-02-11T16:20:59.415Z,56.847,99612.34244791669
1613060422848,2021-02-11T16:20:59.426Z,56.888000000000005,99612.34244791669
1613060422888,2021-02-11T16:20:59.428Z,56.928000000000004,99612.34244791669
1613060422929,2021-02-11T16:20:59.430Z,56.968999999999994,99612.34244791669
1613060422969,2021-02-11T16:20:59.441Z,57.00899999999999,99612.34244791669
1613060423008,2021-02-11T16:20:59.444Z,57.048,99612.34244791669
1613060423049,2021-02-11T16:20:59.445Z,57.089,99612.34244791669
1613060423089,2021-02-11T16:20:59.457Z,57.129,99612.34244791669
1613060423130,2021-02-11T16:20:59.459Z,57.17,99612.34244791669
1613060423169,2021-02-11T16:20:59.461Z,57.208999999999996,99612.34244791669
1613060423209,2021-02-11T16:20:59.472Z,57.248999999999995,99612.34244791669
1613060423250,2021-02-11T16:20:59.475Z,57.29,99612.34244791669
1613060423289,2021-02-11T16:20:59.491Z,57.32899999999999,99612.34244791669
1613060423330,2021-02-11T16:20:59.492Z,57.37,99612.34244791669
1613060423370,2021-02-11T16:20:59.518Z,57.41,99612.34244791669
1613060423409,2021-02-11T16:20:59.520Z,57.449,99612.34244791669
1613060423450,2021-02-11T16:20:59.531Z,57.49,99612.34244791669
1613060423490,2021-02-11T16:20:59.534Z,57.53,99611.68619791669
1613060423531,2021-02-11T16:20:59.535Z,57.571000000000005,99611.68619791669
1613060423571,2021-02-11T16:20:59.546Z,57.611000000000004,99612.34244791669
1613060423610,2021-02-11T16:20:59.548Z,57.65,99612.34244791669
1613060423651,2021-02-11T16:20:59.551Z,57.691,99611.68619791669
1613060423691,2021-02-11T16:20:59.562Z,57.731,99611.68619791669
1613060423730,2021-02-11T16:20:59.564Z,57.77,99611.68619791669
1613060423771,2021-02-11T16:20:59.566Z,57.81100000000001,99611.68619791669
1613060423811,2021-02-11T16:20:59.578Z,57.851000000000006,99611.68619791669
1613060423852,2021-02-11T16:20:59.580Z,57.891999999999996,99611.68619791669
1613060423891,2021-02-11T16:20:59.592Z,57.931000000000004,99611.68619791669
1613060423931,2021-02-11T16:20:59.594Z,57.971000000000004,99611.68619791669
1613060423972,2021-02-11T16:20:59.596Z,58.012,99611.68619791669
1613060424011,2021-02-11T16:20:59.607Z,58.051,99612.34244791669
1613060424052,2021-02-11T16:20:59.609Z,58.092,99612.34244791669
1613060424092,2021-02-11T16:20:59.621Z,58.132,99612.34244791669
1613060424142,2021-02-11T16:20:59.623Z,58.181999999999995,99612.34244791669
1613060424183,2021-02-11T16:20:59.626Z,58.223,99612.34244791669
1613060424222,2021-02-11T16:20:59.636Z,58.262,99612.34244791669
1613060424262,2021-02-11T16:20:59.639Z,58.302,99612.34244791669
1613060424303,2021-02-11T16:20:59.640Z,58.343,99612.34244791669
1613060424343,2021-02-11T16:20:59.651Z,58.383,99612.34244791669
1613060424384,2021-02-11T16:20:59.654Z,58.424,99612.34244791669
1613060424423,2021-02-11T16:20:59.656Z,58.463,99612.34244791669
1613060424463,2021-02-11T16:20:59.667Z,58.503,99612.34244791669
1613060424504,2021-02-11T16:20:59.669Z,58.544,99612.34244791669
1613060424543,2021-02-11T16:20:59.671Z,58.583,99612.34244791669
1613060424584,2021-02-11T16:20:59.683Z,58.623999999999995,99611.68619791669
1613060424624,2021-02-11T16:20:59.685Z,58.663999999999994,99611.68619791669
1613060424663,2021-02-11T16:20:59.696Z,58.703,99611.68619791669
1613060424704,2021-02-11T16:20:59.699Z,58.744,99611.68619791669
1613060424744,2021-02-11T16:20:59.701Z,58.784,99611.68619791669
1613060424785,2021-02-11T16:20:59.712Z,58.825,99612.34244791669
1613060424824,2021-02-11T16:20:59.714Z,58.864,99612.34244791669
1613060424864,2021-02-11T16:20:59.726Z,58.903999999999996,99612.34244791669
1613060424905,2021-02-11T16:20:59.728Z,58.945,99612.34244791669
1613060424945,2021-02-11T16:20:59.730Z,58.985,99612.34244791669
1613060424986,2021-02-11T16:20:59.741Z,59.026,99612.34244791669
1613060425025,2021-02-11T16:20:59.744Z,59.065,99611.68619791669
1613060425065,2021-02-11T16:20:59.745Z,59.105,99611.68619791669
1613060425106,2021-02-11T16:20:59.756Z,59.146,99612.34244791669
1613060425145,2021-02-11T16:20:59.759Z,59.185,99612.34244791669
1613060425186,2021-02-11T16:20:59.761Z,59.226000000000006,99612.34244791669
1613060425226,2021-02-11T16:20:59.772Z,59.266000000000005,99612.34244791669
1613060425265,2021-02-11T16:20:59.774Z,59.305,99611.68619791669
1613060425306,2021-02-11T16:20:59.776Z,59.346000000000004,99611.68619791669
1613060425346,2021-02-11T16:20:59.788Z,59.386,99611.68619791669
1613060425387,2021-02-11T16:20:59.790Z,59.427,99611.68619791669
1613060425427,2021-02-11T16:20:59.801Z,59.467,99611.68619791669
1613060425466,2021-02-11T16:20:59.803Z,59.506,99611.68619791669
1613060425507,2021-02-11T16:20:59.805Z,59.547,99611.68619791669
