epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060419866,2021-02-11T16:21:08.622Z,53.907,0.2258242666721344,-0.7461634874343872,0.6671607494354248
1613060419905,2021-02-11T16:21:08.637Z,53.946000000000005,0.1843203604221344,-0.7312709093093872,0.6737525463104248
1613060419945,2021-02-11T16:21:08.652Z,53.986000000000004,0.1379336416721344,-0.7403041124343872,0.6827857494354248
1613060419984,2021-02-11T16:21:08.666Z,54.025,0.1179141104221344,-0.7539759874343872,0.6859595775604248
1613060420024,2021-02-11T16:21:08.681Z,54.065,0.0944766104221344,-0.7478724718093872,0.6776587963104248
1613060420063,2021-02-11T16:21:08.696Z,54.104,0.0825137197971344,-0.7554408311843872,0.6844947338104248
1613060420103,2021-02-11T16:21:08.711Z,54.144,0.0637148916721344,-0.7495814561843872,0.6930396556854248
1613060420141,2021-02-11T16:21:08.713Z,54.181999999999995,0.0441836416721344,-0.7508021593093872,0.6881568431854248
1613060420181,2021-02-11T16:21:08.727Z,54.222,0.0429629385471344,-0.7566615343093872,0.6942603588104248
1613060420220,2021-02-11T16:21:08.742Z,54.261,0.0393008291721344,-0.7525111436843872,0.7054908275604248
1613060420260,2021-02-11T16:21:08.756Z,54.301,0.0329531729221344,-0.7569056749343872,0.6898658275604248
1613060420299,2021-02-11T16:21:08.770Z,54.34,0.0358828604221344,-0.7632533311843872,0.6859595775604248
1613060420339,2021-02-11T16:21:08.773Z,54.38,0.0568789541721344,-0.7566615343093872,0.6954810619354248
1613060420378,2021-02-11T16:21:08.788Z,54.419,0.0598086416721344,-0.7415248155593872,0.6993873119354248
1613060420418,2021-02-11T16:21:08.802Z,54.458999999999996,0.0454043447971344,-0.7515345811843872,0.6888892650604248
1613060420456,2021-02-11T16:21:08.816Z,54.497,0.0468691885471344,-0.7569056749343872,0.6903541088104248
1613060420496,2021-02-11T16:21:08.831Z,54.537,0.0349062979221344,-0.7305384874343872,0.7050025463104248
1613060420535,2021-02-11T16:21:08.846Z,54.576,-0.006841750349849463,-0.7405482530593872,0.7245337963104248
1613060420575,2021-02-11T16:21:08.848Z,54.61600000000001,0.01171293668448925,-0.7827845811843872,0.6954810619354248
1613060420614,2021-02-11T16:21:08.862Z,54.655,0.0590762197971344,-0.7613002061843872,0.6827857494354248
1613060420654,2021-02-11T16:21:08.876Z,54.695,0.1142520010471344,-0.7554408311843872,0.6591041088104248
1613060420693,2021-02-11T16:21:08.891Z,54.733999999999995,0.1643008291721344,-0.7620326280593872,0.6517798900604248
1613060420733,2021-02-11T16:21:08.906Z,54.773999999999994,0.1879824697971344,-0.7505580186843872,0.6625220775604248
1613060420771,2021-02-11T16:21:08.908Z,54.812,0.1960391104221344,-0.7036830186843872,0.6722877025604248
1613060420811,2021-02-11T16:21:08.922Z,54.852,0.0903262197971344,-0.6594935655593872,0.7428443431854248
1613060420850,2021-02-11T16:21:08.937Z,54.891000000000005,0.0988711416721344,-0.7141810655593872,0.6398169994354248
1613060420890,2021-02-11T16:21:08.951Z,54.931000000000004,0.2326602041721344,-0.6145716905593872,0.7213599681854248
1613060420929,2021-02-11T16:21:08.966Z,54.97,0.3190859854221344,-0.6521693468093872,0.7333228588104248
1613060420969,2021-02-11T16:21:08.967Z,55.01,0.4296816885471344,-0.6240931749343872,0.7345435619354248
1613060421008,2021-02-11T16:21:08.982Z,55.049,0.580072283744812,-0.5667201280593872,0.6385962963104248
1613060421046,2021-02-11T16:21:08.997Z,55.086999999999996,0.645501971244812,-0.5332728624343872,0.5199439525604248
1613060421086,2021-02-11T16:21:09.026Z,55.126999999999995,0.779779314994812,-0.5869837999343872,0.4298560619354248
1613060421125,2021-02-11T16:21:09.040Z,55.166000000000004,0.862054705619812,-0.6206752061843872,0.3451392650604248
1613060421165,2021-02-11T16:21:09.055Z,55.206,0.836419939994812,-0.6655970811843872,0.22819592058658603
1613060421205,2021-02-11T16:21:09.057Z,55.246,0.724359393119812,-0.6614466905593872,0.144455686211586
1613060421244,2021-02-11T16:21:09.072Z,55.285,0.671625018119812,-0.6743861436843872,0.0460670106112957
1613060421284,2021-02-11T16:21:09.086Z,55.325,0.736566424369812,-0.7791224718093872,0.080734983086586
1613060421323,2021-02-11T16:21:09.101Z,55.364,0.740960955619812,-0.7027064561843872,0.099777951836586
1613060421361,2021-02-11T16:21:09.117Z,55.402,0.725335955619812,-0.6726771593093872,0.165207639336586
1613060421401,2021-02-11T16:21:09.118Z,55.442,0.725335955619812,-0.6502162218093872,0.22551037371158603
1613060421440,2021-02-11T16:21:09.132Z,55.481,0.812738299369812,-0.6770716905593872,0.20085217058658603
1613060421480,2021-02-11T16:21:09.147Z,55.521,0.735589861869812,-0.6170130968093872,0.22355724871158603
1613060421520,2021-02-11T16:21:09.161Z,55.56100000000001,0.753167986869812,-0.5933314561843872,0.24821545183658603
1613060421559,2021-02-11T16:21:09.176Z,55.6,0.734125018119812,-0.6214076280593872,0.22941662371158603
1613060421599,2021-02-11T16:21:09.208Z,55.64,0.709222674369812,-0.6179896593093872,0.23185802996158603
1613060421638,2021-02-11T16:21:09.222Z,55.678999999999995,0.791986346244812,-0.5987025499343872,0.21794201433658603
1613060421676,2021-02-11T16:21:09.236Z,55.717,0.797845721244812,-0.5730677843093872,0.166184201836586
1613060421716,2021-02-11T16:21:09.251Z,55.757,0.711419939994812,-0.5684291124343872,0.24919201433658603
1613060421755,2021-02-11T16:21:09.265Z,55.79600000000001,0.664544939994812,-0.5027552843093872,0.2919166088104248
1613060421795,2021-02-11T16:21:09.268Z,55.836000000000006,0.797113299369812,-0.5332728624343872,0.3402564525604248
1613060421834,2021-02-11T16:21:09.282Z,55.875,0.834955096244812,-0.5349818468093872,0.3412330150604248
1613060421874,2021-02-11T16:21:09.297Z,55.915,0.850824236869812,-0.5401087999343872,0.2806861400604248
1613060421914,2021-02-11T16:21:09.311Z,55.955,0.910150408744812,-0.4905482828617096,0.2797095775604248
1613060421953,2021-02-11T16:21:09.325Z,55.994,0.895013689994812,-0.4622279703617096,0.24601818621158603
1613060421991,2021-02-11T16:21:09.328Z,56.032,0.923578143119812,-0.4634486734867096,0.19914318621158603
1613060422031,2021-02-11T16:21:09.343Z,56.071999999999996,0.877435564994812,-0.4485560953617096,0.136643186211586
1613060422070,2021-02-11T16:21:09.357Z,56.111000000000004,0.866693377494812,-0.4314662516117096,0.110520139336586
1613060422110,2021-02-11T16:21:09.371Z,56.151,0.842279314994812,-0.3714076578617096,0.130783811211586
1613060422149,2021-02-11T16:21:09.385Z,56.19,0.873285174369812,-0.3699428141117096,0.107346311211586
1613060422189,2021-02-11T16:21:09.401Z,56.23,0.845453143119812,-0.3396693766117096,0.107346311211586
1613060422228,2021-02-11T16:21:09.403Z,56.269,0.869867205619812,-0.2869350016117096,0.083420529961586
1613060422268,2021-02-11T16:21:09.417Z,56.309,0.933587908744812,-0.2227260023355484,0.079758420586586
1613060422306,2021-02-11T16:21:09.431Z,56.347,0.948236346244812,-0.1792689710855484,0.088303342461586
1613060422346,2021-02-11T16:21:09.446Z,56.387,1.017328143119812,-0.1033412367105484,0.083420529961586
1613060422385,2021-02-11T16:21:09.461Z,56.426,0.980218768119812,-0.02741350419819355,0.117111936211586
1613060422425,2021-02-11T16:21:09.463Z,56.466,0.995355486869812,0.01824079267680645,0.141037717461586
1613060422464,2021-02-11T16:21:09.477Z,56.505,1.118646502494812,0.0614536814391613,0.090012326836586
1613060422504,2021-02-11T16:21:09.492Z,56.545,1.141351580619812,0.0895298570394516,0.0497291199862957
1613060422543,2021-02-11T16:21:09.506Z,56.583999999999996,1.084466814994812,0.1080845445394516,0.0411841981112957
1613060422582,2021-02-11T16:21:09.521Z,56.623000000000005,1.078851580619812,0.1246861070394516,0.0035865420941263437
1613060422621,2021-02-11T16:21:09.536Z,56.662,1.064935564994812,0.0983189195394516,-0.0403587706387043
1613060422661,2021-02-11T16:21:09.538Z,56.702,1.069818377494812,0.0848911851644516,-0.0449974425137043
1613060422700,2021-02-11T16:21:09.552Z,56.74100000000001,1.045648455619812,0.0729282945394516,-0.0115501768887043
1613060422740,2021-02-11T16:21:09.566Z,56.781000000000006,1.062738299369812,0.0421665720641613,0.0006568545359186827
1613060422779,2021-02-11T16:21:09.581Z,56.82,1.028802752494812,0.01213727705180645,0.0377662293612957
1613060422819,2021-02-11T16:21:09.596Z,56.86,1.000726580619812,-0.0069056921638548366,0.0587623231112957
1613060422858,2021-02-11T16:21:09.598Z,56.898999999999994,0.999994158744812,-0.0493861623108387,0.076828733086586
1613060422896,2021-02-11T16:21:09.612Z,56.937,0.961908221244812,-0.0825892835855484,0.084641233086586
1613060422936,2021-02-11T16:21:09.627Z,56.977,0.932367205619812,-0.0984584242105484,0.119797483086586
1613060422976,2021-02-11T16:21:09.641Z,57.016999999999996,0.950433611869812,-0.1297084242105484,0.107834592461586
1613060423015,2021-02-11T16:21:09.656Z,57.056000000000004,0.949701189994812,-0.1592494398355484,0.119309201836586
1613060423055,2021-02-11T16:21:09.657Z,57.096000000000004,0.931878924369812,-0.1524135023355484,0.124192014336586
1613060423094,2021-02-11T16:21:09.672Z,57.135,0.935296893119812,-0.1643763929605484,0.121262326836586
1613060423134,2021-02-11T16:21:09.686Z,57.175,0.930169939994812,-0.1614467054605484,0.106125608086586
1613060423173,2021-02-11T16:21:09.700Z,57.214,0.934320330619812,-0.1692592054605484,0.080002561211586
1613060423211,2021-02-11T16:21:09.703Z,57.251999999999995,0.950677752494812,-0.1529017835855484,0.068527951836586
1613060423251,2021-02-11T16:21:09.718Z,57.292,0.955804705619812,-0.1311732679605484,0.0585181824862957
1613060423290,2021-02-11T16:21:09.732Z,57.331,0.966791033744812,-0.1052943617105484,0.0538795106112957
1613060423330,2021-02-11T16:21:09.746Z,57.371,0.994134783744812,-0.0904017835855484,0.0609595887362957
1613060423370,2021-02-11T16:21:09.761Z,57.411,0.999750018119812,-0.0708705335855484,0.0511939637362957
1613060423409,2021-02-11T16:21:09.776Z,57.45,1.020746111869812,-0.0481654591858387,0.0477759949862957
1613060423449,2021-02-11T16:21:09.778Z,57.49,1.017572283744812,-0.0445033498108387,0.0424049012362957
1613060423488,2021-02-11T16:21:09.792Z,57.528999999999996,1.020746111869812,-0.0396205373108387,0.0431373231112957
1613060423526,2021-02-11T16:21:09.806Z,57.567,1.029291033744812,-0.03083147294819355,0.0519263856112957
1613060423566,2021-02-11T16:21:09.821Z,57.607,1.047113299369812,-0.0452357716858387,0.0531470887362957
1613060423605,2021-02-11T16:21:09.836Z,57.646,1.023919939994812,-0.0501185841858387,0.070725217461586
1613060423645,2021-02-11T16:21:09.837Z,57.68600000000001,1.008294939994812,-0.0550013966858387,0.068772092461586
1613060423685,2021-02-11T16:21:09.852Z,57.726000000000006,0.997308611869812,-0.0738002210855484,0.084885373711586
1613060423724,2021-02-11T16:21:09.867Z,57.765,1.007074236869812,-0.0847865492105484,0.082199826836586
1613060423764,2021-02-11T16:21:09.881Z,57.805,0.993158221244812,-0.1028529554605484,0.068772092461586
1613060423803,2021-02-11T16:21:09.895Z,57.843999999999994,0.962152361869812,-0.1065150648355484,0.103440061211586
1613060423841,2021-02-11T16:21:09.898Z,57.882,0.973871111869812,-0.1087123304605484,0.0616920106112957
1613060423881,2021-02-11T16:21:09.912Z,57.922,0.963128924369812,-0.0989467054605484,0.145920529961586
1613060423920,2021-02-11T16:21:09.927Z,57.961000000000006,0.989496111869812,-0.1011439710855484,0.095871701836586
1613060423960,2021-02-11T16:21:09.941Z,58.001000000000005,0.958246111869812,-0.1226283460855484,0.100022092461586
1613060423999,2021-02-11T16:21:09.955Z,58.04,0.928460955619812,-0.0891810804605484,0.071945920586586
1613060424039,2021-02-11T16:21:09.971Z,58.08,0.931634783744812,-0.0921107679605484,0.066574826836586
1613060424079,2021-02-11T16:21:09.973Z,58.12,0.959222674369812,-0.0989467054605484,0.076340451836586
1613060424118,2021-02-11T16:21:09.987Z,58.159,0.937250018119812,-0.1572963148355484,0.0321509949862957
1613060424156,2021-02-11T16:21:10.002Z,58.196999999999996,0.966791033744812,-0.0977260023355484,0.120774045586586
1613060424196,2021-02-11T16:21:10.017Z,58.236999999999995,0.971917986869812,-0.0943080335855484,0.116867795586586
1613060424235,2021-02-11T16:21:10.046Z,58.276,1.013421893119812,-0.0904017835855484,0.117356076836586
1613060424275,2021-02-11T16:21:10.061Z,58.316,1.009027361869812,-0.0889369398355484,0.117600217461586
1613060424314,2021-02-11T16:21:10.063Z,58.355,1.009027361869812,-0.0818568617105484,0.132736936211586
1613060424354,2021-02-11T16:21:10.078Z,58.395,1.010980486869812,-0.0764857679605484,0.119065061211586
1613060424394,2021-02-11T16:21:10.092Z,58.435,0.974359393119812,-0.0952845960855484,0.097092404961586
1613060424432,2021-02-11T16:21:10.106Z,58.473,0.980218768119812,-0.1035853773355484,0.083664670586586
1613060424471,2021-02-11T16:21:10.121Z,58.512,0.986810564994812,-0.1018763929605484,0.107102170586586
1613060424511,2021-02-11T16:21:10.136Z,58.552,0.984857439994812,-0.0991908460855484,0.092697873711586
1613060424550,2021-02-11T16:21:10.138Z,58.591,0.990960955619812,-0.1050502210855484,0.084885373711586
1613060424590,2021-02-11T16:21:10.152Z,58.631,0.997796893119812,-0.1099330335855484,0.088791623711586
1613060424629,2021-02-11T16:21:10.166Z,58.67,0.981683611869812,-0.1153041273355484,0.087815061211586
1613060424669,2021-02-11T16:21:10.181Z,58.71,0.926507830619812,-0.1360560804605484,0.0487525574862957
