epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060419970,2021-02-11T16:21:10.675Z,54.012,-0.9281196408059283,0.3005717007754739,-0.14334699966901868,0.1664398471794044
1613060420009,2021-02-11T16:21:10.690Z,54.051,-0.9281621052193098,0.30022592719590513,-0.1437735100512857,0.16645923489476655
1613060420049,2021-02-11T16:21:10.704Z,54.091,-0.9283128614463548,0.2998217322518065,-0.14391892886747473,0.16622124429941368
1613060420088,2021-02-11T16:21:10.706Z,54.13,-0.9283603802441636,0.2996513975774471,-0.1439451851567849,0.16624027187469834
1613060420128,2021-02-11T16:21:10.721Z,54.17,-0.9283967453057446,0.2995682736633653,-0.14400229440396256,0.16613750908944735
1613060420167,2021-02-11T16:21:10.735Z,54.208999999999996,-0.9284126381394552,0.29956483105814063,-0.14393378227242873,0.16611427288706412
1613060420207,2021-02-11T16:21:10.749Z,54.248999999999995,-0.9284256695974228,0.2995636890203793,-0.14386850449147096,0.16610004716575438
1613060420245,2021-02-11T16:21:10.764Z,54.287,-0.9284340425412216,0.2995685792659908,-0.14383088423113766,0.16607700535718353
1613060420285,2021-02-11T16:21:10.779Z,54.327,-0.9284572572535018,0.2995696540289747,-0.1437245121746058,0.16603737060805465
1613060420324,2021-02-11T16:21:10.794Z,54.36600000000001,-0.9285351841729428,0.2994576016356251,-0.143521738100932,0.16597911696368953
1613060420364,2021-02-11T16:21:10.796Z,54.406000000000006,-0.9286260533806318,0.2992726093060043,-0.14336182000656442,0.16594260111946316
1613060420403,2021-02-11T16:21:10.810Z,54.445,-0.9286547410220948,0.2991631087995947,-0.14328434445552826,0.16604638792969145
1613060420443,2021-02-11T16:21:10.825Z,54.485,-0.9288183701420881,0.2987371046435159,-0.1428311955063905,0.1662883856016991
1613060420482,2021-02-11T16:21:10.839Z,54.523999999999994,-0.9288587452544688,0.298598394201748,-0.14283288056532142,0.1663105485946221
1613060420522,2021-02-11T16:21:10.854Z,54.56399999999999,-0.9289637261731905,0.2982327986829417,-0.14285252476609334,0.16636330548565847
1613060420561,2021-02-11T16:21:10.856Z,54.603,-0.9290753306889696,0.2979982246519973,-0.14265248140012288,0.16633207014832338
1613060420601,2021-02-11T16:21:10.871Z,54.643,-0.929136618350419,0.2978601152565743,-0.14261390613186034,0.1662701715807772
1613060420639,2021-02-11T16:21:10.885Z,54.681000000000004,-0.9291622747164788,0.2978275749078197,-0.14298381038396255,0.16586691302459566
1613060420679,2021-02-11T16:21:10.899Z,54.721000000000004,-0.9289407082729616,0.2980164348078888,-0.1436754336225899,0.16617080029621567
1613060420718,2021-02-11T16:21:10.914Z,54.76,-0.9287703796393276,0.2983135908817394,-0.14379877703315802,0.16648271719199353
