epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060420386,2021-02-11T16:21:00.436Z,54.438,99607.02207880435
1613060420426,2021-02-11T16:21:00.438Z,54.478,99607.02207880435
1613060420466,2021-02-11T16:21:00.449Z,54.518,99607.02207880435
1613060420505,2021-02-11T16:21:00.453Z,54.556999999999995,99607.02207880435
1613060420545,2021-02-11T16:21:00.454Z,54.597,99607.02207880435
1613060420584,2021-02-11T16:21:00.464Z,54.636,99607.02207880435
1613060420624,2021-02-11T16:21:00.467Z,54.676,99607.02207880435
1613060420663,2021-02-11T16:21:00.469Z,54.715,99607.02207880435
1613060420703,2021-02-11T16:21:00.480Z,54.755,99607.02207880435
1613060420742,2021-02-11T16:21:00.485Z,54.794,99607.02207880435
1613060420783,2021-02-11T16:21:00.494Z,54.835,99607.02207880435
1613060420823,2021-02-11T16:21:00.496Z,54.875,99607.02207880435
1613060420862,2021-02-11T16:21:00.498Z,54.913999999999994,99607.02207880435
1613060420902,2021-02-11T16:21:00.509Z,54.95399999999999,99607.02207880435
1613060420942,2021-02-11T16:21:00.511Z,54.994,99607.68614130435
1613060420981,2021-02-11T16:21:00.513Z,55.033,99607.68614130435
1613060421021,2021-02-11T16:21:00.524Z,55.073,99607.68614130435
1613060421060,2021-02-11T16:21:00.527Z,55.111999999999995,99607.68614130435
1613060421100,2021-02-11T16:21:00.529Z,55.152,99607.68614130435
1613060421139,2021-02-11T16:21:00.555Z,55.191,99607.68614130435
1613060421179,2021-02-11T16:21:00.557Z,55.231,99607.02207880435
1613060421218,2021-02-11T16:21:00.559Z,55.27,99607.02207880435
1613060421259,2021-02-11T16:21:00.571Z,55.31100000000001,99607.02207880435
1613060421299,2021-02-11T16:21:00.573Z,55.351000000000006,99607.02207880435
1613060421339,2021-02-11T16:21:00.584Z,55.391000000000005,99607.02207880435
1613060421378,2021-02-11T16:21:00.586Z,55.43,99607.02207880435
1613060421418,2021-02-11T16:21:00.588Z,55.47,99607.02207880435
1613060421457,2021-02-11T16:21:00.599Z,55.50899999999999,99607.02207880435
1613060421497,2021-02-11T16:21:00.601Z,55.549,99607.02207880435
1613060421536,2021-02-11T16:21:00.603Z,55.588,99607.02207880435
1613060421576,2021-02-11T16:21:00.630Z,55.628,99607.02207880435
1613060421615,2021-02-11T16:21:00.632Z,55.667,99607.02207880435
1613060421656,2021-02-11T16:21:00.634Z,55.708,99607.02207880435
1613060421696,2021-02-11T16:21:00.646Z,55.748000000000005,99607.02207880435
1613060421736,2021-02-11T16:21:00.648Z,55.788000000000004,99607.02207880435
1613060421775,2021-02-11T16:21:00.659Z,55.827,99607.02207880435
1613060421815,2021-02-11T16:21:00.661Z,55.867,99607.02207880435
1613060421854,2021-02-11T16:21:00.663Z,55.906000000000006,99607.02207880435
1613060421894,2021-02-11T16:21:00.674Z,55.946000000000005,99607.02207880435
1613060421933,2021-02-11T16:21:00.676Z,55.985,99607.02207880435
1613060421973,2021-02-11T16:21:00.678Z,56.025,99607.02207880435
1613060422012,2021-02-11T16:21:00.690Z,56.06399999999999,99607.02207880435
1613060422052,2021-02-11T16:21:00.704Z,56.104,99607.02207880435
1613060422091,2021-02-11T16:21:00.706Z,56.143,99607.02207880435
1613060422133,2021-02-11T16:21:00.708Z,56.185,99607.02207880435
1613060422172,2021-02-11T16:21:00.735Z,56.224,99607.02207880435
1613060422212,2021-02-11T16:21:00.737Z,56.263999999999996,99607.02207880435
1613060422251,2021-02-11T16:21:00.739Z,56.303000000000004,99607.02207880435
1613060422291,2021-02-11T16:21:00.750Z,56.343,99607.02207880435
1613060422330,2021-02-11T16:21:00.753Z,56.382,99607.02207880435
1613060422370,2021-02-11T16:21:00.764Z,56.422,99607.02207880435
1613060422409,2021-02-11T16:21:00.766Z,56.461000000000006,99607.68614130435
1613060422449,2021-02-11T16:21:00.768Z,56.501000000000005,99607.68614130435
1613060422488,2021-02-11T16:21:00.779Z,56.54,99607.68614130435
1613060422528,2021-02-11T16:21:00.782Z,56.58,99607.68614130435
1613060422568,2021-02-11T16:21:00.783Z,56.62,99607.68614130435
1613060422609,2021-02-11T16:21:00.795Z,56.661,99607.68614130435
1613060422648,2021-02-11T16:21:00.809Z,56.7,99607.68614130435
1613060422688,2021-02-11T16:21:00.811Z,56.74,99607.68614130435
1613060422727,2021-02-11T16:21:00.813Z,56.778999999999996,99607.68614130435
1613060422767,2021-02-11T16:21:00.824Z,56.818999999999996,99607.68614130435
1613060422806,2021-02-11T16:21:00.827Z,56.858000000000004,99607.02207880435
1613060422846,2021-02-11T16:21:00.855Z,56.898,99607.02207880435
1613060422885,2021-02-11T16:21:00.858Z,56.937,99607.02207880435
1613060422925,2021-02-11T16:21:00.869Z,56.977,99607.02207880435
1613060422965,2021-02-11T16:21:00.872Z,57.016999999999996,99607.02207880435
1613060423004,2021-02-11T16:21:00.873Z,57.056000000000004,99607.02207880435
1613060423045,2021-02-11T16:21:00.885Z,57.097,99607.02207880435
1613060423085,2021-02-11T16:21:00.887Z,57.137,99607.02207880435
1613060423124,2021-02-11T16:21:00.889Z,57.176,99607.68614130435
1613060423164,2021-02-11T16:21:00.900Z,57.216,99607.68614130435
1613060423203,2021-02-11T16:21:00.903Z,57.255,99607.02207880435
1613060423243,2021-02-11T16:21:00.914Z,57.295,99607.02207880435
1613060423282,2021-02-11T16:21:00.916Z,57.333999999999996,99607.68614130435
1613060423322,2021-02-11T16:21:00.918Z,57.373999999999995,99607.68614130435
1613060423362,2021-02-11T16:21:00.929Z,57.413999999999994,99607.68614130435
1613060423401,2021-02-11T16:21:00.932Z,57.453,99607.68614130435
1613060423441,2021-02-11T16:21:00.933Z,57.493,99607.68614130435
1613060423480,2021-02-11T16:21:00.945Z,57.532,99607.68614130435
1613060423521,2021-02-11T16:21:00.947Z,57.573,99607.68614130435
1613060423561,2021-02-11T16:21:00.949Z,57.613,99607.68614130435
1613060423600,2021-02-11T16:21:00.961Z,57.652,99607.68614130435
1613060423640,2021-02-11T16:21:00.963Z,57.692,99607.02207880435
1613060423679,2021-02-11T16:21:00.974Z,57.731,99607.02207880435
1613060423719,2021-02-11T16:21:00.976Z,57.771,99607.02207880435
1613060423758,2021-02-11T16:21:00.978Z,57.81,99607.02207880435
1613060423798,2021-02-11T16:21:00.990Z,57.85,99607.02207880435
1613060423838,2021-02-11T16:21:00.992Z,57.89,99607.02207880435
1613060423877,2021-02-11T16:21:00.994Z,57.928999999999995,99607.68614130435
1613060423917,2021-02-11T16:21:01.005Z,57.968999999999994,99607.68614130435
1613060423956,2021-02-11T16:21:01.008Z,58.008,99607.02207880435
1613060423997,2021-02-11T16:21:01.019Z,58.049,99607.02207880435
1613060424037,2021-02-11T16:21:01.021Z,58.089,99607.02207880435
1613060424076,2021-02-11T16:21:01.023Z,58.128,99607.02207880435
1613060424116,2021-02-11T16:21:01.034Z,58.168,99607.02207880435
1613060424155,2021-02-11T16:21:01.036Z,58.207,99607.02207880435
1613060424195,2021-02-11T16:21:01.038Z,58.247,99607.02207880435
1613060424235,2021-02-11T16:21:01.049Z,58.287,99607.02207880435
1613060424274,2021-02-11T16:21:01.052Z,58.326,99607.02207880435
1613060424314,2021-02-11T16:21:01.054Z,58.36600000000001,99607.02207880435
1613060424353,2021-02-11T16:21:01.065Z,58.405,99607.02207880435
1613060424393,2021-02-11T16:21:01.067Z,58.445,99607.02207880435
1613060424434,2021-02-11T16:21:01.079Z,58.486000000000004,99607.68614130435
1613060424473,2021-02-11T16:21:01.081Z,58.525,99607.68614130435
1613060424513,2021-02-11T16:21:01.083Z,58.565,99607.02207880435
1613060424552,2021-02-11T16:21:01.109Z,58.604,99607.02207880435
1613060424592,2021-02-11T16:21:01.111Z,58.644,99607.02207880435
1613060424632,2021-02-11T16:21:01.113Z,58.684,99607.02207880435
1613060424671,2021-02-11T16:21:01.139Z,58.723,99607.68614130435
1613060424711,2021-02-11T16:21:01.142Z,58.763000000000005,99607.68614130435
1613060424750,2021-02-11T16:21:01.144Z,58.802,99607.68614130435
1613060424791,2021-02-11T16:21:01.155Z,58.843,99607.68614130435
1613060424829,2021-02-11T16:21:01.157Z,58.881,99607.68614130435
1613060424870,2021-02-11T16:21:01.159Z,58.922,99607.68614130435
1613060424910,2021-02-11T16:21:01.186Z,58.961999999999996,99607.68614130435
1613060424949,2021-02-11T16:21:01.188Z,59.001000000000005,99607.68614130435
1613060424989,2021-02-11T16:21:01.199Z,59.041000000000004,99607.68614130435
1613060425029,2021-02-11T16:21:01.201Z,59.081,99607.68614130435
1613060425068,2021-02-11T16:21:01.203Z,59.12,99607.68614130435
1613060425108,2021-02-11T16:21:01.214Z,59.16,99607.68614130435
1613060425147,2021-02-11T16:21:01.216Z,59.199,99607.68614130435
1613060425187,2021-02-11T16:21:01.218Z,59.239,99607.68614130435
1613060425226,2021-02-11T16:21:01.230Z,59.278,99607.68614130435
1613060425266,2021-02-11T16:21:01.232Z,59.318000000000005,99607.68614130435
1613060425305,2021-02-11T16:21:01.234Z,59.357,99607.68614130435
1613060425346,2021-02-11T16:21:01.246Z,59.398,99607.68614130435
1613060425386,2021-02-11T16:21:01.260Z,59.438,99607.68614130435
1613060425425,2021-02-11T16:21:01.262Z,59.477,99607.68614130435
1613060425465,2021-02-11T16:21:01.264Z,59.516999999999996,99607.68614130435
1613060425505,2021-02-11T16:21:01.291Z,59.556999999999995,99607.68614130435
1613060425544,2021-02-11T16:21:01.293Z,59.596000000000004,99607.68614130435
1613060425584,2021-02-11T16:21:01.304Z,59.636,99607.68614130435
1613060425623,2021-02-11T16:21:01.306Z,59.675,99607.68614130435
1613060425663,2021-02-11T16:21:01.308Z,59.715,99607.02207880435
1613060425702,2021-02-11T16:21:01.320Z,59.754,99607.02207880435
1613060425742,2021-02-11T16:21:01.322Z,59.794,99607.02207880435
1613060425783,2021-02-11T16:21:01.323Z,59.835,99607.02207880435
1613060425822,2021-02-11T16:21:01.335Z,59.873999999999995,99607.02207880435
1613060425862,2021-02-11T16:21:01.337Z,59.913999999999994,99607.02207880435
1613060425902,2021-02-11T16:21:01.339Z,59.95399999999999,99607.02207880435
1613060425941,2021-02-11T16:21:01.380Z,59.993,99607.02207880435
1613060425981,2021-02-11T16:21:01.382Z,60.033,99607.02207880435
1613060426020,2021-02-11T16:21:01.384Z,60.071999999999996,99607.02207880435
1613060426060,2021-02-11T16:21:01.396Z,60.111999999999995,99607.02207880435
1613060426099,2021-02-11T16:21:01.398Z,60.151,99607.02207880435
1613060426139,2021-02-11T16:21:01.409Z,60.191,99607.02207880435
1613060426178,2021-02-11T16:21:01.411Z,60.23,99607.02207880435
1613060426218,2021-02-11T16:21:01.413Z,60.27,99607.02207880435
1613060426259,2021-02-11T16:21:01.424Z,60.31100000000001,99607.02207880435
1613060426299,2021-02-11T16:21:01.427Z,60.351000000000006,99607.02207880435
1613060426338,2021-02-11T16:21:01.428Z,60.39,99607.02207880435
1613060426378,2021-02-11T16:21:01.440Z,60.43,99607.02207880435
1613060426417,2021-02-11T16:21:01.445Z,60.468999999999994,99607.02207880435
1613060426457,2021-02-11T16:21:01.445Z,60.50899999999999,99607.02207880435
1613060426496,2021-02-11T16:21:01.455Z,60.548,99607.02207880435
1613060426536,2021-02-11T16:21:01.458Z,60.588,99607.02207880435
1613060426575,2021-02-11T16:21:01.469Z,60.626999999999995,99607.02207880435
1613060426615,2021-02-11T16:21:01.471Z,60.667,99607.02207880435
1613060426654,2021-02-11T16:21:01.473Z,60.706,99607.02207880435
1613060426695,2021-02-11T16:21:01.489Z,60.747,99607.02207880435
1613060426735,2021-02-11T16:21:01.490Z,60.787,99607.02207880435
1613060426775,2021-02-11T16:21:01.492Z,60.827,99607.02207880435
1613060426814,2021-02-11T16:21:01.499Z,60.86600000000001,99607.02207880435
1613060426854,2021-02-11T16:21:01.502Z,60.906000000000006,99607.68614130435
1613060426893,2021-02-11T16:21:01.504Z,60.945,99607.68614130435
1613060426933,2021-02-11T16:21:01.515Z,60.985,99607.68614130435
1613060426972,2021-02-11T16:21:01.517Z,61.023999999999994,99607.68614130435
1613060427012,2021-02-11T16:21:01.529Z,61.06399999999999,99607.02207880435
1613060427051,2021-02-11T16:21:01.531Z,61.103,99607.68614130435
1613060427091,2021-02-11T16:21:01.533Z,61.143,99607.68614130435
1613060427131,2021-02-11T16:21:01.544Z,61.183,99607.68614130435
1613060427172,2021-02-11T16:21:01.547Z,61.224,99607.68614130435
1613060427211,2021-02-11T16:21:01.548Z,61.263000000000005,99607.02207880435
1613060427251,2021-02-11T16:21:01.559Z,61.303000000000004,99607.02207880435
1613060427290,2021-02-11T16:21:01.562Z,61.342,99607.02207880435
1613060427330,2021-02-11T16:21:01.564Z,61.382,99607.02207880435
1613060427369,2021-02-11T16:21:01.575Z,61.42100000000001,99607.02207880435
1613060427409,2021-02-11T16:21:01.577Z,61.461000000000006,99607.02207880435
